Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.624s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	104	104	104	104	104	40	72	64	80	64	56	64	88	80	72	80	128	72	56	72
80	96	96	96	96	88	96	64	64	96	88	80	72	8	72	72	80	88	88	72	72
81	104	104	104	104	88	56	64	64	88	96	88	104	168	88	64	64	80	72	56	64
82	96	96	96	96	96	24	72	56	80	72	40	40	96	80	64	72	72	64	40	48
83	104	104	104	104	104	88	88	80	96	80	72	72	104	80	64	64	88	72	56	64
84	96	96	96	96	96	96	64	80	88	64	64	72	48	64	40	48	72	64	56	72
85	104	104	96	104	104	80	72	72	88	96	72	72	128	80	64	72	80	80	64	72
86	96	96	88	88	88	32	56	56	96	88	80	80	96	72	56	64	88	96	72	72
87	104	104	96	104	104	88	88	72	96	80	56	56	96	96	72	72	88	64	56	72
88	96	96	96	96	96	64	72	64	88	88	80	80	0	88	64	72	72	56	40	48
89	104	104	104	104	104	88	96	96	72	64	64	80	192	104	96	96	96	80	80	96
90	96	96	88	96	88	40	48	48	72	80	56	64	88	56	48	64	48	40	24	32
91	104	104	104	104	104	40	72	80	64	80	80	80	88	88	80	80	72	88	80	80
92	96	96	96	96	88	0	80	80	80	72	72	80	96	88	80	80	104	72	80	88
93	104	104	104	104	96	200	72	64	40	64	80	72	96	72	40	40	88	96	56	56
94	96	96	96	96	88	64	56	56	96	80	56	56	88	72	40	40	24	64	40	56
95	104	104	104	104	104	72	64	96	96	88	80	88	80	72	72	88	0	88	88	96
96	96	96	96	96	96	56	56	56	88	80	72	80	72	56	40	64	224	80	48	48
97	104	104	104	104	104	56	48	48	80	48	48	72	96	88	56	56	104	80	48	40
98	96	96	96	96	88	32	48	56	56	56	48	72	72	48	48	56	64	64	40	48
99	104	104	104	104	104	104	72	72	56	80	72	80	80	72	64	88	96	56	48	56
100	96	96	96	96	80	80	72	72	0	80	88	88	96	88	88	96	96	88	88	96
101	104	104	104	104	104	104	96	96	224	96	88	88	72	104	96	96	88	96	88	88
102	96	96	96	96	96	64	64	48	80	80	56	56	88	80	56	56	88	88	56	64
103	104	104	104	104	104	88	96	88	80	72	64	64	80	72	64	72	96	80	72	80
104	96	96	88	96	72	48	48	48	64	80	72	80	72	80	64	64	80	88	64	64
105	104	104	104	104	96	64	56	72	88	88	88	96	88	80	64	72	88	80	64	72
106	96	96	96	96	88	8	72	80	96	88	80	80	80	80	88	96	88	72	72	88
107	104	104	104	104	104	0	72	80	104	72	64	72	56	88	72	80	72	80	64	72
108	96	96	96	96	88	0	40	56	88	72	72	88	80	48	48	48	56	72	64	64
109	104	104	104	104	96	288	40	48	96	72	48	48	104	80	56	72	104	64	48	64
110	96	96	96	96	80	64	40	40	80	88	72	72	88	56	48	48	48	80	56	56
111	104	104	104	104	88	72	80	80	96	80	80	80	72	80	72	96	112	80	72	80
112	96	96	96	96	96	48	32	48	72	72	48	56	88	56	56	64	56	56	40	48
113	104	104	104	104	104	88	72	72	96	80	72	72	80	72	64	64	80	88	72	80
114	96	96	96	96	80	64	72	64	80	80	64	64	88	64	56	56	88	80	72	80
115	104	104	104	104	96	80	72	72	40	88	96	96	104	88	80	88	96	72	56	64
116	96	96	96	96	96	40	64	48	0	80	48	56	56	64	48	64	80	72	32	48
117	104	104	104	104	104	56	64	72	232	96	80	80	88	80	64	72	88	88	64	64
118	96	96	96	96	88	80	72	72	96	88	88	96	96	88	88	96	88	80	72	72
119	104	104	104	104	96	32	80	72	80	72	64	80	104	96	80	80	88	88	64	64
120	96	96	96	96	96	128	64	80	88	80	72	72	80	88	72	72	88	80	56	64
avg	99.8667	99.8667	98.9333	99.7333	93.6	68.1333	64.8	65.6	86.4	78.8	68.8	74	86.5333	76.9333	63.8667	70.5333	84	77.8667	60.6667	67.0667
delay	2.30708	4.90387	4.90431	4.90374	8.51994	274.859	19.2243	19.4797	176.963	23.2217	21.1105	20.8	79.4129	27.8839	28.048	27.6654	121.068	32.5086	32.9934	32.6859
loss	0	0	0.00934579	0.00133511	0.0539084	0.280282	0.313559	0.306065	0.117166	0.18595	0.276297	0.227019	0.113388	0.199723	0.325352	0.263231	0.136986	0.192254	0.35	0.289548
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
