Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.509s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	424	424	424	424	424	424	424	424	432	424	408	408	408	432	424	432	432	432	432	432
108	416	416	416	416	416	416	416	416	408	416	432	432	432	424	432	424	424	424	424	416
109	424	424	424	424	424	424	408	408	432	432	432	424	408	416	408	416	416	416	416	424
110	432	432	432	432	432	416	432	432	408	408	408	416	432	424	432	424	424	424	424	424
111	408	408	408	408	408	424	424	424	432	432	432	432	432	432	408	416	416	416	416	416
112	432	432	432	432	432	432	416	416	408	408	408	408	408	408	432	424	424	424	424	424
113	408	408	408	408	408	408	424	424	432	432	432	432	432	432	416	432	432	416	416	416
114	432	432	432	432	432	432	416	416	408	408	408	408	408	408	424	408	408	424	424	424
115	408	408	408	408	408	408	424	424	424	424	424	424	424	432	432	432	432	432	432	424
116	432	432	432	432	432	432	424	416	424	416	416	416	416	408	408	408	408	408	408	416
117	424	408	408	408	408	408	416	424	416	424	424	424	424	432	432	432	432	432	432	432
118	416	432	432	432	432	432	432	432	432	416	416	416	416	408	408	408	408	408	408	408
119	424	424	424	424	424	416	408	408	408	424	424	424	424	432	432	432	432	432	432	432
120	416	416	416	416	416	424	432	432	432	432	432	432	432	408	408	408	408	408	408	408
avg	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.067	421.067	421.067	421.067	421.067	421.067	421.067
delay	509.964	510.521	509.258	508.627	508.581	511.038	513.358	515.519	513.467	515.339	515.95	515.966	514.157	516.037	512.733	515.437	514.282	513.037	512.861	513.009
loss	0.150604	0.150604	0.150832	0.15106	0.150604	0.15106	0.15106	0.150832	0.150792	0.150792	0.150792	0.150792	0.151019	0.150792	0.150792	0.150792	0.151019	0.151019	0.150792	0.1511
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
