Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.398s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	96	96	96	96	96	48	40	48	64	32	32	48	80	56	32	48	64	48	24	40
89	96	88	88	88	96	56	48	72	96	56	64	64	72	48	32	40	64	80	56	56
90	88	96	96	88	80	80	40	48	64	64	64	72	72	64	64	64	96	72	56	56
91	104	104	104	104	96	88	64	64	64	64	64	64	80	72	64	64	88	72	72	72
92	96	96	96	96	80	0	72	56	80	80	64	96	88	80	64	96	80	64	56	72
93	104	104	104	96	96	104	40	48	72	72	48	48	72	48	32	64	80	48	40	64
94	88	88	88	88	88	96	64	80	72	80	72	72	96	72	72	72	88	72	56	64
95	104	96	96	104	88	48	48	32	24	64	64	80	80	56	24	48	72	40	16	32
96	96	96	96	96	96	88	72	80	152	88	88	96	96	64	56	64	40	88	72	72
97	96	96	96	96	104	8	80	80	80	48	56	64	88	80	72	72	128	80	64	64
98	96	88	96	96	96	72	72	64	80	64	56	64	88	72	64	72	32	56	56	64
99	104	104	96	104	104	120	64	72	88	88	72	72	80	64	64	64	120	64	32	56
100	96	96	96	96	80	72	56	48	96	72	64	80	8	56	48	72	72	56	24	56
101	104	104	104	104	96	64	48	48	72	56	56	64	168	80	64	72	88	88	72	72
102	96	96	96	96	96	16	80	80	72	80	64	64	80	88	80	96	88	56	48	64
103	96	96	96	96	96	112	56	48	80	40	40	56	64	64	40	40	72	56	32	32
104	96	88	88	96	96	88	72	88	72	88	64	72	96	80	72	88	72	88	72	72
105	104	104	104	96	88	56	56	64	96	80	72	96	72	64	56	64	88	64	48	64
106	96	96	96	96	96	0	72	64	64	64	56	48	80	72	72	72	64	64	48	56
107	104	96	104	104	104	168	64	64	88	72	72	88	88	88	72	80	88	56	48	64
108	96	96	96	96	96	72	56	64	16	64	64	72	96	96	64	80	104	64	48	72
109	104	96	104	104	104	88	64	64	0	72	64	72	64	80	64	64	72	88	48	72
110	96	96	96	88	96	80	56	56	264	64	48	56	80	64	40	48	80	64	48	48
111	96	96	88	96	88	72	48	48	80	40	32	48	80	72	56	56	88	48	48	72
112	96	96	96	96	80	32	72	64	64	72	72	72	32	64	64	80	80	72	64	72
113	104	104	104	104	96	96	80	80	80	96	96	96	0	80	72	72	72	88	80	80
114	96	96	96	96	96	64	72	64	104	88	72	80	0	88	64	88	80	80	64	72
115	104	104	104	104	96	32	64	64	80	56	48	56	0	88	64	80	72	48	24	32
116	96	96	96	96	72	88	16	16	64	56	56	64	376	56	32	40	80	56	32	32
117	104	104	104	104	96	48	80	80	96	88	80	80	96	80	80	80	80	72	64	64
118	96	96	96	96	96	0	56	56	88	72	64	80	48	64	56	64	72	64	56	72
119	104	104	104	104	96	160	72	56	80	64	56	56	112	96	80	80	0	88	72	72
120	96	96	96	96	88	104	88	88	96	96	88	88	104	88	80	80	176	88	80	80
avg	98	97.2	96.6667	96.2667	92.8	70.9333	62.1333	63.2	84.2667	72.9333	66	74	84.5333	73.3333	61.6	69.4667	82.4	69.0667	54.4	62.4
delay	7.90748	12.6859	12.6731	12.6288	23.9397	529.53	45.3176	45.4958	286.853	51.5174	50.1899	49.4432	577.106	70.7949	69.1296	68.2433	154.394	78.2062	77.7042	77.5053
loss	0.0186916	0.0267023	0.0307487	0.0360481	0.0569106	0.252809	0.339943	0.324786	0.131868	0.236034	0.300847	0.223776	0.131507	0.237898	0.34512	0.27095	0.145028	0.273109	0.414878	0.335694
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
