Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.461s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	176	184	176	184	192	176	136	136	184	160	160	176	64	24	32	56	0	0	0	0
88	192	192	192	184	176	152	144	136	160	120	120	144	48	8	8	24	16	0	0	0
89	192	184	184	184	192	48	168	152	128	120	120	144	72	40	40	56	16	0	0	0
90	192	200	160	168	184	240	112	112	152	120	120	128	64	8	16	24	16	0	0	0
91	168	168	176	136	176	152	112	112	144	120	128	128	80	24	24	24	8	0	0	0
92	192	168	184	200	192	128	136	128	144	136	136	184	72	32	32	64	0	0	0	0
93	192	168	184	176	184	120	112	112	192	136	144	152	72	24	32	32	8	0	0	0
94	168	184	184	144	160	80	88	88	152	120	128	136	72	8	8	40	8	0	0	0
95	176	184	192	160	176	184	112	96	152	104	112	152	64	8	8	24	8	0	0	0
96	192	184	200	168	168	128	104	112	168	120	120	152	80	16	16	32	8	0	0	0
97	200	192	192	192	192	176	168	168	176	168	168	184	56	32	32	48	0	0	0	0
98	184	184	168	176	184	56	112	112	160	136	136	152	72	24	24	48	8	0	0	0
99	184	184	176	168	168	248	144	160	176	144	144	152	56	16	16	40	8	0	0	0
100	184	192	176	168	160	112	104	112	168	136	152	168	64	40	32	40	16	0	0	0
101	184	168	176	152	160	56	88	88	128	104	104	120	96	48	64	72	0	0	8	8
102	192	192	208	192	168	224	128	128	168	160	160	168	64	48	40	48	0	0	0	0
103	192	200	184	192	192	152	152	136	144	144	144	160	72	40	40	56	8	0	0	0
104	176	184	176	176	168	48	120	120	0	128	128	176	64	8	8	32	0	0	0	0
105	200	200	200	176	176	0	136	112	328	112	120	152	80	24	24	48	0	0	0	0
106	192	192	192	176	176	384	152	160	184	152	160	160	64	32	32	48	0	0	0	0
107	176	176	168	168	176	152	136	128	88	152	152	160	64	24	24	40	0	0	0	0
108	176	168	184	128	160	128	104	80	232	144	152	160	80	24	24	24	8	0	0	0
109	200	176	192	192	168	144	120	120	184	152	152	160	64	32	32	40	8	0	0	0
110	184	184	184	192	184	40	128	128	144	128	144	152	80	40	48	56	8	0	0	0
111	184	184	160	152	184	256	120	120	160	144	144	144	72	40	32	48	0	0	0	0
112	184	184	184	160	168	64	96	88	152	120	120	152	80	32	32	56	8	0	0	0
113	168	184	168	160	176	120	96	96	144	96	104	160	56	8	8	40	16	0	0	0
114	184	184	192	192	168	80	88	88	144	80	96	144	72	8	24	48	8	0	0	0
115	176	176	144	152	152	0	120	96	152	128	136	152	72	32	32	40	8	0	0	0
116	200	184	168	192	176	288	112	120	152	128	128	160	64	40	40	56	0	0	0	0
117	168	184	176	152	160	112	112	112	40	120	128	152	8	32	40	40	8	0	0	0
118	200	200	184	192	184	128	120	128	264	104	120	152	0	8	16	48	0	0	0	0
119	192	176	168	160	176	128	112	104	160	128	128	152	216	48	48	56	8	0	0	0
120	192	192	200	200	200	160	152	144	160	136	136	168	8	16	24	24	8	0	0	0
avg	184.4	181.067	179.6	170.933	174.667	135.467	121.067	117.467	155.867	125.2	128	148	68.9333	26.8	29.0667	42.4	9.33333	1.6	1.2	1.86667
delay	471.388	471.794	471.913	471.885	489.596	672.686	502.654	502.917	587.518	503.826	504.368	504.596	854.314	506.323	507.06	509.195	551.915	350.083	390	399.714
loss	0.0578231	0.0748299	0.0760274	0.118213	0.0995879	0.26959	0.341074	0.358806	0.181818	0.322511	0.31084	0.223776	0.607814	0.842846	0.830086	0.755948	0.943695	0.990415	0.992812	0.988818
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
