Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.453s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	80	104	128	88	80	40	64	48	64	24	56	72	48	56	56	32	24	48	72	40
98	64	88	112	88	64	104	88	48	24	56	96	96	56	40	88	48	56	64	32	136
99	144	104	80	104	112	56	80	72	80	96	88	56	72	40	48	16	88	32	48	8
100	128	112	104	136	96	64	16	24	96	104	72	16	128	72	56	96	112	64	48	64
101	152	24	24	40	136	56	0	32	112	96	48	64	72	56	120	32	56	72	80	72
102	120	104	64	40	88	24	24	88	80	64	96	80	48	40	104	80	72	48	80	96
103	96	80	56	120	48	80	80	88	64	96	64	120	96	56	88	24	88	32	120	72
104	80	184	136	80	88	24	40	64	104	32	104	88	112	96	40	32	80	32	56	48
105	56	112	168	80	56	56	72	16	40	72	48	24	120	104	96	24	64	64	80	48
106	152	120	144	96	136	80	80	88	72	56	40	32	80	80	32	64	40	80	56	24
107	96	80	72	72	48	72	80	64	104	120	96	32	96	96	80	88	88	104	56	96
108	104	96	144	144	144	64	32	40	64	56	56	32	48	56	64	72	56	40	48	16
109	96	144	168	136	96	48	40	40	56	16	80	128	128	136	56	96	56	72	32	48
110	152	72	120	120	64	88	24	16	8	64	16	56	56	64	48	56	40	56	80	56
111	64	112	128	120	144	56	64	48	40	80	48	32	48	56	56	40	64	64	56	64
112	104	88	112	112	120	56	48	48	64	64	64	56	40	112	128	32	152	48	48	48
113	128	128	80	88	104	24	8	48	48	24	56	80	64	104	80	64	72	72	64	104
114	72	48	88	120	80	32	40	48	64	24	64	64	80	112	128	72	24	80	64	64
115	96	112	72	80	64	72	64	64	88	56	48	24	64	112	56	88	88	56	40	88
116	112	72	104	96	88	72	128	72	104	128	136	128	80	64	80	88	32	80	56	72
117	88	72	80	72	104	88	24	56	40	48	32	88	56	32	48	8	72	96	88	80
118	96	72	152	112	96	96	56	72	48	48	72	112	56	64	72	128	40	56	48	104
119	144	112	88	96	64	64	56	56	88	128	96	96	88	48	88	96	64	80	16	96
120	112	64	112	136	104	64	40	48	48	48	64	40	24	24	80	64	80	104	120	64
avg	105.6	98.8	100.933	101.2	91.2	58.4	55.3333	51.3333	69.6	66.5333	65.8667	67.4667	66.1333	72.6667	65.6	63.4667	65.6	68.9333	66.1333	66.2667
delay	561.836	566.965	566.954	563.92	575.633	594.845	595.978	598.366	579.285	577.587	584.085	580.996	582.599	582.592	585.114	581.901	580.619	585.083	586.996	588.247
loss	0.765385	0.778938	0.775637	0.774919	0.796731	0.868666	0.874244	0.883756	0.842801	0.85006	0.851574	0.848458	0.850782	0.836228	0.853134	0.857229	0.852317	0.844915	0.850571	0.851287
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
