Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.447s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	200	200	200	200	200	112	120	128	184	152	128	136	136	112	96	128	152	144	120	144
104	200	200	200	200	200	152	112	144	112	128	128	128	168	120	120	144	152	136	104	104
105	200	200	200	200	192	152	96	128	264	184	144	152	152	136	112	128	136	160	120	136
106	200	200	192	200	176	88	88	96	160	120	80	96	184	152	104	112	152	144	120	144
107	200	200	200	200	192	96	136	144	160	200	184	184	168	176	136	152	184	160	136	144
108	200	200	184	200	200	216	128	144	208	144	128	144	112	152	128	144	168	128	96	120
109	200	200	200	200	184	104	96	88	160	136	120	128	192	176	128	136	152	176	120	128
110	200	200	192	200	184	96	56	80	176	152	104	120	160	112	80	112	152	104	72	112
111	200	200	200	200	184	120	152	120	200	176	160	160	168	192	168	176	176	152	136	144
112	200	200	200	200	152	112	96	88	128	144	128	136	144	112	80	88	160	184	136	144
113	200	200	192	200	192	120	112	128	200	136	112	128	160	144	120	128	184	176	144	160
114	200	200	200	200	200	16	136	152	136	184	176	192	152	136	120	136	152	184	160	160
115	200	200	200	200	184	208	120	136	216	152	104	128	184	144	112	112	136	168	136	128
116	200	200	192	200	184	112	112	112	168	144	120	128	160	136	112	136	136	160	136	152
117	200	200	200	200	184	112	104	104	168	144	120	136	160	152	120	144	136	160	96	128
118	200	200	200	200	184	64	112	136	168	168	144	160	112	152	112	128	216	144	104	112
119	200	200	200	200	200	160	136	104	168	136	120	120	216	112	88	104	176	168	104	112
120	200	200	200	200	184	120	96	112	176	120	120	152	192	176	144	152	184	160	120	128
avg	199.867	199.867	197.067	199.467	186.8	119.867	109.6	108.933	173.2	150.8	133.867	143.333	144.667	128.267	106.933	116.667	164.133	153.867	118.4	132.533
delay	0.963976	2.21548	2.21583	2.21591	3.94647	178.712	8.80535	8.89841	55.4911	15.1043	9.60757	9.52744	543.698	18.1611	16.2781	15.8709	59.4695	15.1265	15.2444	15.0915
loss	0	0	0.0126921	0.00200133	0.0533784	0.35463	0.411175	0.416011	0.113311	0.212944	0.288952	0.247726	0.257045	0.327743	0.425913	0.38075	0.153952	0.207962	0.369766	0.300493
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
