Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	160	224	208	224	208	96	64	72	96	152	128	104	104	120	112	96	104	112	48	88
79	120	224	168	176	80	48	128	56	144	152	112	160	168	120	136	120	64	192	96	128
80	168	152	232	184	184	96	80	56	88	88	144	64	56	136	168	168	136	152	48	112
81	168	184	200	120	120	120	80	152	144	56	120	88	128	128	80	120	136	96	120	144
82	176	128	208	168	72	72	104	104	128	64	104	88	72	128	104	176	128	120	176	104
83	56	160	120	144	184	128	96	104	112	104	136	184	144	176	56	96	136	112	120	160
84	144	224	144	176	176	104	96	72	104	104	136	88	104	160	96	72	112	144	80	80
85	136	208	184	184	136	48	112	56	112	32	120	72	112	112	120	32	112	72	152	72
86	192	224	152	168	128	112	96	40	88	104	104	152	136	120	144	128	136	120	72	160
87	208	168	152	96	112	80	144	88	72	104	104	112	144	72	104	128	152	128	112	120
88	112	192	232	152	152	136	136	72	136	152	112	96	96	144	176	96	80	96	120	40
89	200	136	288	184	112	152	176	48	104	128	120	40	72	160	96	112	128	104	184	120
90	176	160	160	128	136	80	104	72	88	112	168	128	144	88	120	120	120	112	104	112
91	208	184	256	128	136	192	160	48	104	40	120	104	176	128	72	112	104	168	104	120
92	112	184	160	208	120	72	72	80	112	120	128	144	80	112	120	160	144	64	160	80
93	128	104	168	176	104	80	96	48	152	136	112	96	96	144	160	96	128	144	88	104
94	216	192	256	168	168	32	144	56	96	96	72	128	88	88	72	168	136	112	128	128
95	216	192	216	104	64	80	96	136	96	144	56	136	128	136	128	112	112	136	128	136
96	128	136	144	208	160	72	112	64	104	136	128	112	160	120	120	64	72	192	64	104
97	144	184	184	144	128	48	48	96	96	64	104	144	120	120	120	152	120	160	120	104
98	168	208	168	112	120	112	80	64	96	104	104	88	96	112	72	88	80	96	160	88
99	216	160	256	152	152	72	112	72	72	88	128	136	184	168	120	144	88	64	72	128
100	128	232	184	184	104	32	96	56	144	152	72	88	120	152	168	104	88	104	136	128
101	208	152	160	168	160	48	128	48	112	168	72	96	152	104	160	128	96	80	144	112
102	176	160	104	144	168	120	48	136	136	64	120	200	88	184	120	128	104	96	56	120
103	208	168	192	168	112	80	72	56	144	96	80	64	144	96	184	112	96	128	128	104
104	168	200	152	176	144	56	120	96	64	80	72	160	88	96	72	104	80	120	184	128
105	152	168	184	176	240	96	56	24	216	104	128	112	88	112	80	136	72	120	80	120
106	168	176	168	152	160	112	48	80	88	144	128	120	128	120	112	112	64	144	136	112
107	152	168	160	272	240	120	144	72	128	104	112	136	104	112	48	48	144	96	160	88
108	256	112	240	232	152	48	184	104	64	96	96	144	120	104	120	112	96	112	104	152
109	136	128	176	136	88	136	144	80	112	72	80	80	120	176	144	120	96	72	152	64
110	160	152	128	144	184	24	160	88	88	104	112	112	120	200	136	136	104	96	104	104
111	160	192	128	136	184	136	104	56	152	80	160	128	88	104	56	96	112	112	152	80
112	200	176	216	152	160	48	128	48	96	128	88	48	112	152	120	112	120	128	128	144
113	112	160	128	152	152	80	104	72	120	184	120	80	128	96	144	144	128	128	176	96
114	232	200	168	200	120	80	112	88	72	64	184	72	152	152	40	144	136	152	120	160
115	168	184	168	144	128	56	88	56	128	80	112	72	176	120	136	168	88	112	120	88
116	144	176	120	208	152	104	96	56	96	112	96	120	72	96	104	120	112	72	152	80
117	208	184	176	184	48	64	176	24	136	104	88	64	200	152	176	136	128	176	104	112
118	152	232	136	152	160	184	40	128	56	128	192	104	136	80	80	136	176	80	136	56
119	200	152	192	160	168	48	104	88	144	104	120	144	72	136	80	104	48	96	64	160
120	208	128	104	160	120	128	64	56	48	112	72	104	144	152	136	120	112	152	104	112
avg	173.2	180.8	181.6	173.733	147.333	93.3333	104	77.3333	112.133	107.333	118.533	111.6	118.533	124.267	113.467	118.667	111.867	118.667	115.867	111.867
delay	560.322	564.078	564.623	562.896	568.221	574.79	576.283	576.867	572.089	572.179	571.556	571.838	570.785	573.064	571.712	571.626	569.42	571.807	573.033	570.935
loss	0.690793	0.677511	0.673929	0.689392	0.733718	0.829191	0.810207	0.857493	0.79519	0.804843	0.785024	0.795615	0.785283	0.775259	0.793605	0.785439	0.797196	0.784905	0.790451	0.796368
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
