Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.478s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	160	264	256	272	256	112	112	168	128	144	128	128	200	160	184	136	160	200	160	136
88	240	264	288	232	192	72	56	144	152	112	72	128	96	88	120	120	128	192	144	136
89	208	120	264	296	160	72	152	184	104	56	120	40	152	168	144	192	176	120	192	104
90	216	296	344	336	232	112	104	192	144	136	104	112	112	160	184	104	192	248	128	120
91	224	224	256	296	216	104	184	160	152	176	120	112	184	144	168	168	248	184	192	128
92	200	232	256	176	160	128	120	144	208	168	120	144	152	184	200	144	112	96	152	144
93	312	272	304	240	224	160	64	144	136	176	152	152	88	160	128	176	168	136	120	200
94	208	168	240	256	216	88	72	104	168	136	96	128	144	168	160	176	160	152	168	112
95	256	248	264	272	256	80	48	144	176	216	144	80	112	176	144	120	168	128	136	56
96	160	192	272	248	176	112	80	120	168	120	104	160	128	184	152	192	168	160	152	120
97	144	192	216	240	144	112	128	56	160	136	152	168	168	160	168	144	144	144	152	184
98	192	168	264	280	272	56	80	160	224	152	120	120	72	176	152	128	176	216	152	152
99	216	240	264	280	192	80	144	176	168	152	152	48	48	104	120	176	176	144	200	96
100	200	248	240	280	160	128	88	192	184	120	144	88	160	128	136	128	168	200	88	56
101	256	272	240	240	240	152	128	72	216	192	120	136	152	96	136	80	136	160	128	120
102	232	224	280	264	224	136	136	184	152	64	256	136	128	120	112	88	128	144	192	104
103	240	232	304	272	216	128	88	128	216	136	192	120	160	88	184	168	168	208	80	136
104	240	240	272	288	128	152	176	120	152	152	128	80	112	112	168	80	184	208	152	120
105	144	176	264	224	88	120	112	96	168	88	184	152	136	152	128	136	208	264	176	168
106	168	192	288	320	144	80	112	168	152	88	104	136	144	104	128	112	168	176	112	136
107	224	256	216	264	192	104	144	160	184	136	88	136	128	168	168	144	160	152	144	168
108	264	264	240	280	144	120	96	128	264	136	128	184	88	152	104	96	192	240	224	176
109	200	152	288	272	256	120	112	136	160	112	184	144	120	184	136	152	136	144	120	152
110	144	256	328	352	216	80	96	224	104	96	216	120	104	192	200	120	192	192	104	136
111	304	240	272	288	184	104	120	96	144	128	160	144	168	168	152	168	184	200	160	128
112	224	232	288	248	240	128	64	160	224	120	168	136	64	120	112	128	128	184	168	144
113	280	264	280	256	224	96	152	152	168	176	152	96	144	104	144	104	240	208	144	128
114	264	200	240	272	248	168	112	144	160	184	160	128	120	120	152	104	160	160	160	168
115	184	272	328	272	160	136	120	160	192	96	160	112	120	128	96	176	160	192	176	160
116	200	264	232	320	176	80	104	168	216	136	160	192	104	152	160	112	208	248	152	112
117	184	232	232	312	168	56	112	152	184	88	120	120	160	120	120	160	208	192	152	168
118	296	296	320	304	224	96	128	136	216	88	160	152	168	136	112	80	184	216	88	120
119	200	216	256	232	224	96	80	168	208	136	152	152	136	120	168	144	240	232	168	208
120	296	272	296	312	200	128	128	136	184	160	168	200	144	120	96	120	176	184	128	128
avg	224.133	245.6	274.933	278.667	216	123.867	117.333	144.667	174.4	138.4	151.067	134.533	139.333	146.4	147.733	136.933	172.267	181.067	149.6	138.933
delay	550.875	552.429	553.212	554.044	557.775	566.814	564.503	565.414	561.367	559.062	561.758	559.323	558.968	557.971	560.029	558.47	558.787	559.361	562.865	561.365
loss	0.607001	0.570165	0.522302	0.516613	0.617112	0.774788	0.786408	0.739089	0.68959	0.749277	0.728534	0.757146	0.74765	0.734571	0.732113	0.751566	0.693147	0.678799	0.730474	0.749461
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
