Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.457s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	104	104	96	104	104	152	80	80	96	72	64	64	0	88	80	96	80	56	64	72
108	96	96	96	96	96	16	72	64	96	80	72	80	168	72	64	72	56	72	56	64
109	104	104	104	104	96	0	72	72	88	96	96	96	0	96	88	88	104	80	72	80
110	96	96	96	96	96	184	72	72	88	88	80	80	224	56	56	64	80	72	56	64
111	104	104	104	104	88	112	56	56	72	72	64	72	56	96	80	88	72	88	64	56
112	96	96	96	96	96	64	56	56	64	72	64	72	104	88	64	72	80	72	56	72
113	104	104	104	104	104	88	88	88	104	88	80	88	96	88	80	88	96	72	64	64
114	96	96	96	96	88	48	80	80	80	88	80	80	96	96	96	96	88	88	80	80
115	104	104	96	104	96	112	72	80	72	64	56	56	96	72	64	80	88	72	48	64
116	96	96	96	96	96	88	88	88	80	88	80	80	88	80	80	88	96	88	80	80
117	104	104	104	104	104	48	24	40	24	88	80	88	88	56	24	40	96	72	24	32
118	96	96	96	96	96	16	72	64	0	72	72	88	96	72	64	72	72	80	56	64
119	104	104	104	104	104	128	48	56	224	96	72	72	88	56	56	56	64	56	48	48
120	96	96	96	96	80	56	32	40	80	72	64	72	72	56	48	64	88	80	72	88
avg	99.8667	99.8667	99.2	99.8667	93.8667	70.2667	61.0667	62.6667	85.6	76.5333	67.6	72.5333	88.2667	77.7333	63.4667	69.8667	82.9333	79.3333	60.4	67.3333
delay	1.02804	2.34446	2.34409	2.34446	4.13494	256.833	9.32096	9.41064	182.914	12.2143	10.2229	10.1324	269.295	14.1784	13.8214	13.6221	20.3055	16.4269	16.3598	16.1842
loss	0	0	0.00534759	0	0.0537634	0.263966	0.348506	0.335219	0.11326	0.207182	0.289916	0.245492	0.0980926	0.189152	0.326733	0.269177	0.147945	0.173611	0.352857	0.285714
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
