Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.438s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	448	448	448	448	448	448	448	456	440	440	448	448	448	448	448	448	448	448	448	448
95	432	432	432	432	432	432	432	440	440	448	448	448	448	448	448	448	448	448	448	440
96	440	440	448	448	448	448	448	440	448	448	448	448	448	432	424	432	432	432	432	440
97	448	448	440	440	440	440	440	448	440	440	448	448	448	464	472	464	440	440	440	440
98	448	448	448	448	448	448	448	448	448	448	440	424	424	424	424	424	448	448	448	448
99	448	448	448	448	448	432	432	432	432	432	432	448	448	448	448	448	448	448	448	448
100	448	448	440	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
101	424	424	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432
102	464	456	440	440	440	440	440	440	440	440	448	448	448	448	448	448	448	448	464	464
103	448	440	448	448	448	448	448	448	448	448	440	440	440	440	440	440	440	440	440	440
104	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432
105	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432	448	448	448
106	448	448	448	448	448	448	448	440	448	440	432	432	448	448	448	448	448	448	448	448
107	440	440	448	448	448	376	360	360	448	456	464	464	464	464	440	448	448	448	448	448
108	448	448	440	440	440	512	512	520	440	440	432	424	424	424	448	440	440	440	440	440
109	448	448	448	448	448	448	448	448	432	432	440	448	448	448	448	448	448	448	448	448
110	448	448	448	448	440	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448
111	448	448	440	432	440	448	440	424	448	448	448	448	448	448	448	448	448	448	448	448
112	424	424	440	448	448	448	456	472	448	448	448	448	448	448	448	424	440	432	432	432
113	448	448	440	440	440	440	440	432	440	440	448	440	448	448	440	472	456	464	456	440
114	448	448	448	448	448	448	448	456	448	448	440	448	440	440	448	440	440	424	432	448
115	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	448	448	448
116	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	440	448	448	448	448
117	448	448	448	448	448	448	440	432	440	432	432	432	432	440	448	448	448	448	448	448
118	440	440	448	448	448	448	448	440	432	440	448	440	448	448	440	440	448	448	448	448
119	448	448	440	440	440	440	448	456	456	448	440	448	440	440	448	448	440	440	440	440
120	448	448	448	448	440	432	432	440	440	448	448	448	448	448	448	448	448	448	448	448
avg	444.8	444.8	444.8	444.8	444.667	444.4	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533
delay	491.861	492.149	491.354	490.809	490.606	498.542	502.498	506.663	493.89	494.849	495.973	497.093	496.301	497.421	497.751	497.836	495.417	495.807	495.378	495.208
loss	0.253798	0.254131	0.253908	0.253741	0.253741	0.254131	0.253908	0.253908	0.253741	0.253965	0.254021	0.254021	0.254021	0.254021	0.254188	0.254021	0.254021	0.254021	0.254021	0.254021
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
