Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.522s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	248	264	288	256	232	144	176	208	80	128	128	96	120	136	152	120	128	128	168	184
87	296	288	320	248	168	136	168	160	112	104	128	88	96	88	184	144	24	128	104	168
88	216	272	248	320	208	152	64	104	112	160	176	96	120	128	152	104	184	136	144	160
89	280	240	304	264	216	160	112	112	104	112	160	128	144	112	168	72	152	96	152	168
90	280	248	312	240	264	144	192	192	152	120	200	136	184	144	128	128	168	104	192	216
91	192	256	272	256	240	120	152	88	160	152	112	160	184	88	120	136	136	160	248	200
92	152	200	224	240	192	152	88	144	160	120	184	88	72	120	128	128	80	136	128	136
93	288	200	336	216	240	184	136	144	96	152	112	72	128	160	88	184	152	120	136	208
94	224	296	264	280	256	144	104	120	168	144	256	144	184	200	168	128	112	168	184	216
95	184	272	280	216	192	120	72	120	176	136	192	120	152	144	96	112	144	144	152	192
96	200	280	256	328	240	152	128	136	120	112	136	128	80	136	136	80	136	136	160	224
97	184	248	248	312	256	168	168	168	168	192	168	136	152	128	128	200	136	88	168	192
98	200	272	320	280	264	144	112	128	112	128	208	152	128	104	96	112	144	96	160	192
99	240	272	288	240	240	72	120	104	136	160	160	128	256	112	128	200	152	88	192	200
100	224	240	304	256	248	120	200	160	184	88	232	176	104	152	120	64	136	64	144	200
101	256	272	320	248	232	120	144	128	176	72	224	128	136	128	72	144	144	96	192	232
102	192	232	224	240	192	128	208	184	176	160	200	152	184	176	144	168	192	80	160	200
103	280	296	304	320	208	176	128	192	176	112	112	152	144	200	168	144	120	136	152	168
104	288	296	264	264	208	128	144	144	160	120	160	152	104	192	144	128	80	176	216	168
105	264	216	264	216	216	120	104	160	192	136	80	160	184	120	128	88	176	168	136	192
106	216	304	280	288	264	112	168	144	192	144	128	136	128	120	152	136	176	128	160	216
107	192	168	224	264	184	136	184	144	176	144	160	136	112	168	152	176	152	224	176	152
108	232	240	312	336	240	224	112	136	192	136	120	192	136	120	96	152	104	136	200	176
109	264	184	312	224	216	160	112	160	160	136	128	144	88	120	176	144	112	136	144	208
110	192	288	296	224	216	104	104	104	168	120	72	112	176	120	96	200	112	104	192	176
111	288	272	320	232	232	168	144	136	240	176	176	192	176	144	160	152	168	128	176	216
112	280	232	296	296	176	136	160	168	136	160	160	184	104	104	168	88	192	96	168	184
113	256	216	312	264	232	120	168	160	144	144	152	200	152	144	152	160	128	144	120	184
114	248	280	288	208	176	136	176	176	160	144	112	120	136	88	96	120	104	144	184	152
115	280	224	264	256	240	168	144	168	184	128	64	160	168	160	144	152	152	144	176	168
116	232	200	264	248	240	176	104	152	160	96	192	128	168	88	152	192	136	136	160	152
117	272	256	272	248	152	176	80	176	128	152	120	40	64	160	192	104	152	208	176	136
118	272	256	288	320	200	112	88	128	152	112	88	224	136	128	176	96	184	168	144	240
119	240	232	248	312	208	176	48	160	184	160	152	88	128	136	112	176	144	128	200	176
120	320	264	224	272	200	144	80	144	192	112	128	192	96	144	72	160	144	80	144	160
avg	242.267	257.467	293.467	275.867	237.467	149.067	133.733	149.2	163.867	140	154.4	144.267	141.867	139.6	140.4	139.6	136	139.733	157.333	182.533
delay	545.772	547.933	548.34	547.11	553.166	561.287	562.358	562.292	553.474	554.052	557.808	555.295	551.03	554.097	555.045	552.965	555.549	553.325	555.705	554.196
loss	0.489063	0.453337	0.383282	0.41912	0.488385	0.672717	0.703167	0.672987	0.642546	0.691427	0.658716	0.683703	0.686563	0.692421	0.691611	0.692556	0.701549	0.692646	0.656105	0.602319
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
