Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.427s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	488	496	496	480	464	232	208	208	368	328	256	312	432	376	272	312	400	312	200	248
79	488	488	480	488	456	240	272	256	376	408	368	376	424	368	336	360	392	352	288	328
80	496	496	496	496	448	368	240	240	400	376	320	336	304	304	240	272	384	304	248	280
81	496	504	480	488	448	240	224	232	424	400	344	368	528	352	288	344	432	336	232	320
82	496	480	496	496	472	248	272	280	392	312	256	360	384	336	280	336	360	400	296	320
83	504	496	496	504	464	296	256	232	416	368	352	384	440	376	296	320	400	368	288	304
84	480	472	480	472	448	320	208	200	416	312	312	376	232	304	264	344	400	344	216	256
85	504	504	496	488	456	280	248	280	392	344	312	344	592	344	272	288	400	352	248	288
86	496	496	496	496	448	296	296	280	456	400	344	360	400	360	328	392	408	360	280	320
87	504	504	496	496	488	296	264	320	440	352	320	360	416	368	328	368	464	376	288	320
88	496	480	472	488	448	272	304	288	368	328	288	352	344	344	288	352	416	312	240	336
89	496	504	488	496	456	344	256	232	440	392	376	416	432	328	280	312	408	312	256	288
90	496	488	496	496	416	280	216	256	328	368	320	368	368	384	336	376	384	352	304	304
91	496	496	504	504	464	304	280	288	568	384	352	384	456	408	360	368	432	360	328	360
92	480	464	480	480	448	264	240	232	368	320	304	384	384	328	240	320	368	296	200	248
93	496	488	488	496	464	312	272	248	392	368	344	368	384	328	280	320	424	368	272	304
94	496	472	488	472	464	280	216	224	424	320	320	392	416	328	256	320	408	368	240	272
95	496	496	496	496	448	248	224	288	464	360	328	360	440	376	336	344	456	384	296	360
96	488	496	488	488	432	264	232	232	400	376	344	368	448	368	312	360	400	280	256	280
97	504	496	504	504	480	296	304	248	448	360	328	384	320	312	272	328	424	344	280	336
98	496	496	496	488	448	320	288	280	408	368	344	360	520	368	336	344	424	352	312	320
99	488	480	480	480	448	216	272	264	424	384	352	392	424	344	288	320	432	392	312	344
100	488	472	472	472	480	344	256	280	432	384	392	416	416	352	272	320	416	376	256	288
101	496	472	488	488	464	248	184	192	384	304	288	360	384	296	264	328	408	320	200	304
102	488	480	488	488	408	280	208	208	352	336	304	352	432	352	288	336	424	360	264	344
103	504	480	504	504	456	288	232	224	456	352	312	344	416	320	256	280	408	368	280	312
104	488	480	488	480	456	304	264	264	336	368	352	416	448	376	304	328	392	304	232	248
105	488	496	496	488	488	304	240	248	496	400	352	376	392	296	208	280	368	384	272	296
106	496	496	496	488	480	224	280	288	408	336	320	384	336	320	272	328	432	344	248	288
107	496	480	488	496	448	320	248	256	416	320	312	336	464	312	264	312	384	296	208	304
108	488	488	488	480	448	368	288	240	400	352	328	376	416	384	320	384	408	368	272	296
109	488	496	496	496	472	288	256	280	400	384	344	360	392	392	368	376	432	360	296	320
110	496	480	480	496	464	280	256	240	392	392	360	408	424	376	320	336	408	368	280	320
111	488	488	488	480	480	384	248	288	416	368	360	400	440	376	296	328	376	344	256	296
112	488	496	488	488	464	296	272	296	272	368	328	368	400	392	328	360	424	352	264	312
113	496	496	488	496	472	328	304	296	600	352	344	384	448	360	320	352	416	384	336	336
114	480	472	472	472	464	328	256	280	432	376	336	360	408	360	320	368	400	312	200	248
115	504	504	504	504	432	264	216	152	416	344	264	320	432	280	248	320	408	272	192	256
116	496	480	488	496	448	248	240	304	384	344	312	368	432	352	272	312	448	360	232	248
117	504	504	504	496	472	272	288	304	464	384	368	392	344	352	312	384	464	392	328	344
118	496	488	488	496	472	264	240	248	432	344	320	392	488	320	280	352	424	328	280	344
119	496	480	456	488	456	272	280	280	448	336	320	360	416	384	344	368	392	400	288	344
120	480	488	472	480	456	296	288	264	424	400	392	432	432	384	312	360	424	368	288	328
avg	493.067	487.733	488.8	490.4	458.933	291.467	255.6	260.533	419.067	363.333	334	374.4	414.133	350.667	296.267	338.4	411.067	352	270.267	309.333
delay	1.20065	2.09076	2.08156	2.08456	4.29402	65.8779	8.32864	8.41402	29.4823	9.46862	9.16607	9.07585	42.1871	12.4863	12.2723	12.1556	61.4869	17.8648	18.2289	17.8698
loss	0.0114943	0.02114	0.0174216	0.0157881	0.0702323	0.373459	0.445633	0.436238	0.141022	0.238614	0.293371	0.219566	0.150205	0.263305	0.366229	0.288079	0.154648	0.259467	0.414331	0.339031
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
