Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.471s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	336	336	336	336	352	288	168	176	320	192	232	240	248	160	192	200	112	56	72	80
86	352	328	360	320	280	216	136	136	264	224	232	232	240	128	136	144	200	48	64	64
87	392	384	384	384	320	264	216	200	0	288	288	304	216	128	144	152	184	72	72	88
88	376	376	376	352	360	312	272	272	0	96	88	104	296	232	240	256	192	120	128	152
89	376	368	368	360	336	248	216	216	912	376	392	424	248	168	176	216	128	48	48	56
90	328	352	344	344	352	240	184	176	224	248	256	272	224	160	152	168	176	56	56	56
91	352	360	352	336	328	248	232	216	384	224	232	296	224	104	112	176	176	56	64	104
92	344	336	344	360	288	224	152	136	240	232	224	256	136	88	88	112	216	80	80	88
93	352	360	384	376	344	248	216	240	416	320	312	336	320	200	216	232	112	72	72	88
94	384	368	384	360	368	264	320	288	304	272	272	328	256	168	168	224	0	56	64	96
95	360	360	360	344	360	344	256	240	352	288	296	320	200	136	144	168	312	64	64	104
96	344	312	312	344	352	176	192	160	264	224	232	304	240	88	96	144	112	24	24	48
97	352	360	336	304	312	232	168	160	288	240	248	256	248	152	160	168	200	72	72	80
98	368	344	360	344	352	280	232	216	368	264	264	288	200	144	144	152	128	64	64	72
99	368	384	368	376	352	224	216	200	344	272	288	320	248	144	144	232	112	56	48	64
100	360	344	360	328	328	216	216	184	320	240	240	280	192	104	112	152	128	32	40	56
101	328	320	312	328	384	216	272	256	336	280	296	336	112	144	152	200	120	32	32	64
102	384	368	376	376	344	360	248	240	328	240	248	280	392	112	104	160	168	72	72	104
103	376	360	368	352	368	280	248	240	320	264	264	304	208	88	88	136	120	72	80	128
104	360	336	336	352	336	248	200	184	288	264	272	312	216	136	136	176	168	72	64	64
105	336	336	344	336	328	232	168	184	336	240	256	248	264	160	184	216	104	0	0	40
106	344	360	328	344	336	248	200	208	304	240	272	296	240	152	144	192	136	40	48	80
107	360	360	344	360	272	192	128	128	232	200	216	224	200	96	96	120	192	64	48	80
108	360	344	352	336	368	248	232	208	328	256	256	312	256	144	144	200	120	40	32	64
109	360	352	352	344	352	224	184	184	264	200	208	272	248	160	160	184	152	40	72	88
110	384	336	352	352	360	240	200	192	304	216	216	256	240	128	144	200	112	48	56	80
111	384	352	376	360	352	288	240	248	304	296	312	304	240	192	184	200	152	48	48	56
112	320	336	344	312	360	248	248	248	320	248	256	288	216	136	136	200	120	32	32	136
113	360	344	352	368	368	280	240	232	344	296	296	320	216	168	160	184	128	96	80	88
114	360	352	352	320	360	232	192	184	272	208	232	264	224	104	120	168	144	48	48	88
115	360	384	352	368	352	240	224	224	176	248	264	296	248	144	136	184	168	88	80	112
116	368	328	328	336	304	184	152	152	432	192	200	240	240	144	136	160	152	24	32	72
117	376	376	344	368	328	192	200	176	296	224	240	264	216	96	120	168	176	64	72	120
118	352	344	368	344	360	328	264	256	208	312	304	344	256	200	208	256	112	56	64	64
119	368	360	344	352	328	240	168	152	384	208	208	216	280	136	136	168	152	40	32	72
120	384	384	384	384	368	288	232	232	304	256	264	296	224	152	168	176	160	80	72	96
avg	359.467	351.6	354.533	346.267	338	249.733	212.667	204.933	307.733	246	251.867	282.267	235.6	141.333	146.4	178.933	147.6	58.4	59.7333	84.6667
delay	481.941	481.816	482.156	481.828	489.751	546.368	494.94	495.436	599.215	498.112	499.655	500.423	546.122	495.64	496.517	497.566	539.919	483.717	490.748	495.202
loss	0.0794408	0.0970608	0.0886076	0.108941	0.128689	0.328444	0.419061	0.438731	0.191824	0.337988	0.324893	0.251852	0.364224	0.60277	0.589159	0.50625	0.586258	0.829439	0.825477	0.756798
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
