Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.622s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	200	200	200	200	192	136	152	144	176	160	136	152	184	144	104	128	168	168	128	152
99	200	200	192	200	192	104	96	112	184	152	152	144	192	128	104	144	152	160	112	128
100	200	200	184	200	200	144	128	120	160	112	96	112	176	176	136	144	176	168	112	112
101	200	200	192	200	200	144	144	144	176	160	152	168	184	152	152	168	168	136	120	128
102	200	200	184	200	176	104	112	112	184	144	136	128	168	176	136	128	160	144	96	112
103	200	200	200	200	192	200	128	120	152	168	152	160	184	176	152	168	144	128	96	104
104	200	200	192	200	200	168	128	144	200	152	120	120	168	160	144	152	144	136	120	120
105	200	200	192	200	192	144	112	144	152	128	112	120	184	152	144	144	184	152	128	136
106	200	200	200	200	176	88	80	80	104	144	120	120	104	128	88	96	128	128	80	96
107	200	200	200	200	200	104	160	152	0	168	160	176	224	160	136	144	152	152	128	144
108	200	200	200	200	192	168	144	136	424	128	112	128	160	144	120	112	152	136	128	136
109	200	200	192	200	184	136	128	128	176	160	136	136	168	176	160	176	176	152	128	144
110	200	200	192	200	200	120	128	112	112	152	136	136	168	144	112	112	168	160	128	152
111	200	200	200	200	192	152	120	152	248	144	128	144	136	136	112	112	192	184	144	144
112	200	200	200	200	176	136	128	112	176	136	120	144	192	144	136	152	176	144	128	144
113	200	200	200	200	184	136	144	160	176	168	160	160	192	176	152	160	104	160	144	168
114	200	200	192	200	184	144	144	136	168	152	144	168	184	160	144	136	248	160	136	152
115	200	200	200	200	200	144	120	128	160	152	104	112	168	136	120	136	152	136	56	56
116	200	200	200	200	176	128	120	136	152	168	160	184	160	176	160	168	160	168	152	160
117	200	200	192	200	192	152	128	128	192	160	176	160	176	160	112	152	184	144	96	112
118	200	200	200	200	192	144	120	136	128	160	152	176	168	120	104	136	72	168	144	152
119	200	200	200	200	184	112	120	120	224	168	120	120	160	128	88	104	184	136	88	128
120	200	200	200	200	192	144	136	136	160	160	144	136	200	176	144	144	200	168	144	152
avg	199.867	199.867	197.2	199.733	188.667	136.933	128	130.267	173.2	154.533	136.4	145.867	172.8	152.4	126.933	139.467	164.533	154.667	120	133.2
delay	2.30754	4.9026	4.90264	4.90254	8.58163	106.254	19.0562	19.2477	99.9092	24.6195	20.9413	20.6197	64.5077	28.1794	27.7332	27.3776	72.2909	32.4388	32.8667	32.5746
loss	0	0	0.012024	0.000667111	0.045853	0.278792	0.319149	0.311001	0.112705	0.198479	0.282609	0.238692	0.115962	0.20625	0.324823	0.26648	0.154215	0.197232	0.358517	0.296974
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
