Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.436s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	104	64	152	112	88	72	56	72	56	48	72	112	56	80	88	56	88	48	64	48
97	96	56	112	88	80	32	80	48	88	56	56	80	104	56	56	64	64	128	32	40
98	96	152	120	120	96	24	40	48	40	80	64	40	72	64	48	112	104	72	24	64
99	72	136	112	176	112	72	40	40	72	56	64	40	112	48	48	96	104	16	80	72
100	72	88	96	104	88	48	24	48	96	40	64	128	64	72	112	16	48	40	80	64
101	120	160	96	160	72	64	64	32	80	88	32	56	64	72	72	48	40	64	48	24
102	48	120	104	72	112	64	32	48	112	64	64	64	48	72	40	72	80	32	88	56
103	88	88	80	120	112	40	56	72	96	48	152	96	72	48	32	64	40	24	48	40
104	72	88	72	88	104	56	32	16	40	8	72	88	64	16	56	88	56	72	48	32
105	96	96	160	88	112	56	48	72	56	48	48	32	112	80	48	48	48	56	48	64
106	96	48	64	88	112	32	64	48	88	40	24	104	96	40	88	104	48	80	72	40
107	112	96	128	120	72	48	56	72	64	32	112	104	56	32	120	120	32	40	64	24
108	104	80	64	120	72	72	64	72	88	48	104	96	40	72	56	56	104	88	56	72
109	40	64	88	80	64	32	56	72	104	72	88	64	72	120	64	48	96	88	80	72
110	72	128	120	88	80	80	24	48	72	40	48	64	64	80	144	88	72	96	40	88
111	96	96	48	88	152	64	64	40	64	88	96	0	48	104	32	104	40	24	96	80
112	88	128	160	120	80	48	40	48	88	80	64	40	64	80	32	80	40	48	64	0
113	96	128	128	144	32	64	48	32	72	72	56	48	64	160	72	80	56	8	80	128
114	80	80	56	72	88	40	32	56	88	128	72	112	48	88	72	80	104	88	144	104
115	144	88	88	96	120	64	56	32	112	40	32	80	64	32	56	72	16	64	48	40
116	168	96	112	120	96	8	96	40	104	120	80	136	120	112	24	16	48	56	64	56
117	40	72	152	112	104	88	40	24	48	80	48	80	48	80	96	72	32	16	88	104
118	48	64	72	128	104	72	56	80	88	40	48	16	96	56	72	80	96	80	48	112
119	96	80	104	112	104	64	40	56	88	48	96	48	104	72	64	112	56	40	64	80
120	96	112	144	120	128	56	0	56	120	72	80	48	72	56	80	56	80	120	64	16
avg	92.9333	101.867	98.5333	103.333	87.3333	53.4667	52.6667	52.5333	76.9333	64.4	72.1333	70.4	69.0667	69.0667	63.2	64.4	62.8	64.4	65.0667	64.9333
delay	580.352	589.875	587.428	585.534	600.903	614.963	609.841	617.251	603.133	606.755	607.285	607.936	602.656	605.256	609.589	602.731	606.034	599.01	607.325	603.58
loss	0.82957	0.81332	0.820885	0.813073	0.840446	0.901204	0.902613	0.902836	0.859474	0.88129	0.867272	0.870225	0.873288	0.873325	0.883624	0.881589	0.884304	0.88056	0.880352	0.880626
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
