Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.444s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	304	304	304	304	272	176	144	128	256	208	200	208	248	208	152	176	160	192	136	152
84	296	296	288	296	256	128	160	152	272	224	208	240	240	232	200	232	320	264	192	208
85	304	304	288	304	264	176	160	144	280	264	240	248	264	264	224	232	248	224	176	184
86	296	296	288	296	264	152	168	160	256	224	208	232	240	248	208	216	256	264	232	248
87	304	304	304	304	240	176	136	160	280	248	248	264	272	248	256	272	272	248	232	224
88	296	296	296	296	264	168	136	112	272	208	200	232	240	224	152	152	264	240	168	160
89	304	304	304	304	288	120	128	136	264	216	184	200	240	216	192	208	248	184	152	160
90	296	296	288	296	296	248	176	176	264	216	184	216	264	224	192	216	232	232	176	200
91	304	304	304	304	288	176	112	152	224	184	160	184	224	176	104	128	216	216	168	200
92	296	296	296	296	272	176	152	168	344	256	224	240	232	216	176	184	248	256	200	216
93	304	304	304	304	272	176	120	104	264	240	208	216	248	216	192	232	280	216	152	168
94	296	296	296	296	280	176	144	160	264	232	216	224	264	200	184	200	248	248	200	224
95	304	304	304	304	272	192	160	168	272	264	224	232	256	224	200	224	248	200	176	176
96	296	296	296	296	248	152	152	136	280	216	208	232	264	248	224	240	256	240	192	208
97	304	304	304	304	288	184	192	168	296	216	208	240	296	216	216	248	184	232	184	208
98	296	296	288	296	264	176	144	160	240	240	200	216	264	208	144	176	256	272	192	192
99	304	304	296	304	280	160	176	152	256	232	208	232	184	200	192	232	240	240	184	192
100	296	296	296	296	288	128	128	184	272	240	208	216	328	216	176	200	200	216	168	176
101	304	304	304	304	264	288	168	128	280	248	224	224	224	232	216	224	216	256	200	192
102	296	296	296	296	280	144	136	152	256	232	192	208	280	208	176	184	272	216	168	224
103	304	304	304	304	280	224	144	168	280	224	192	200	248	232	200	208	176	168	112	136
104	296	296	296	296	272	136	152	168	248	248	224	232	256	224	200	216	240	224	192	208
105	304	304	304	304	280	0	192	200	272	264	264	256	288	224	216	232	232	272	232	232
106	296	296	288	296	288	392	184	160	264	256	232	264	232	208	144	160	208	216	160	184
107	304	304	304	304	264	168	152	120	240	240	200	208	144	208	184	224	232	224	168	184
108	296	296	296	296	272	160	168	184	232	256	224	232	328	256	224	240	232	256	232	264
109	304	304	304	304	280	192	152	160	224	248	208	216	272	232	200	232	216	200	144	152
110	296	296	296	296	272	144	176	176	280	200	184	208	280	240	208	224	256	256	208	208
111	304	304	304	304	288	256	144	192	248	248	192	208	256	208	168	184	240	184	120	152
112	296	296	296	296	264	160	152	136	264	224	208	224	264	264	216	232	224	224	184	216
113	304	304	304	304	256	192	144	152	248	216	192	208	240	224	200	216	272	240	192	208
114	296	296	288	296	264	144	184	192	272	224	224	232	296	248	224	240	256	232	208	240
115	304	304	296	304	264	184	120	64	272	200	152	160	272	232	128	152	200	232	136	152
116	296	296	296	296	280	160	176	176	248	216	176	192	240	216	168	160	280	240	192	216
117	304	304	304	304	288	200	176	200	264	248	216	224	272	216	200	216	264	232	200	224
118	296	296	296	288	288	184	160	184	248	168	176	200	232	232	216	216	216	256	192	192
119	304	304	304	304	264	152	152	136	264	224	192	232	264	216	192	216	232	264	192	200
120	296	296	296	296	264	136	144	152	208	208	176	192	240	224	168	176	288	232	160	200
avg	299.733	299.6	297.067	299.6	276.133	178.533	157.467	158.133	260.133	230.933	206.267	220.667	234	207.867	175.2	189.2	241.467	234	182	199.733
delay	0.963984	2.21441	2.21445	2.21441	3.95077	128.654	8.89002	8.9385	29.5003	11.0767	9.73562	9.62477	254.824	16.5397	16.0996	15.7366	26.7743	15.1566	15.3082	15.1614
loss	0.000444444	0.000888889	0.00845196	0.000444642	0.0645598	0.358852	0.429537	0.427676	0.110757	0.193203	0.268212	0.224824	0.200728	0.278112	0.377072	0.332393	0.170709	0.190037	0.349214	0.295252
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
