Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.593s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	432	432	432	432	432	424	416	416	416	416	416	416	416	416	416	424	416	432	432	432
81	424	424	424	424	408	416	424	424	424	424	424	424	424	424	424	424	424	424	424	424
82	416	416	416	416	432	432	432	416	424	416	416	416	416	416	416	416	416	416	416	416
83	424	424	424	424	424	424	424	424	416	424	424	424	424	424	424	424	424	424	424	424
84	416	416	416	416	416	416	416	432	432	432	432	432	432	424	416	416	416	416	416	416
85	424	424	424	424	424	424	424	416	424	416	408	408	408	416	424	424	424	424	424	424
86	416	416	416	416	416	416	416	424	416	424	432	432	432	432	432	416	416	416	416	416
87	424	424	424	424	424	424	424	424	424	424	424	416	408	408	408	424	424	424	424	424
88	416	416	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432	424	416	416
89	424	424	424	424	424	424	424	424	424	424	424	432	432	416	408	408	408	416	424	424
90	432	424	416	416	416	416	416	416	416	416	416	408	408	424	432	432	432	432	432	432
91	408	416	424	424	424	424	424	424	424	424	424	432	432	432	424	432	408	408	408	408
92	432	432	432	432	432	432	416	416	416	416	416	408	408	408	416	408	432	432	432	432
93	424	424	424	424	424	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424
94	416	416	416	416	416	432	432	424	432	432	432	432	416	416	416	416	416	416	416	416
95	424	424	424	424	424	424	424	432	424	416	408	408	424	424	424	424	424	424	424	424
96	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432	432	416	416	416	416
97	424	424	424	424	424	424	424	424	424	424	424	424	416	408	408	408	424	424	424	424
98	424	416	416	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432	432	416
99	416	424	424	424	424	424	424	424	424	424	424	432	432	432	416	408	408	408	408	424
100	432	432	432	432	432	432	416	416	416	416	416	408	408	408	424	432	432	432	432	432
101	408	408	408	408	408	408	424	424	424	424	424	432	432	432	432	432	432	432	424	408
102	432	432	432	432	432	432	432	424	432	416	416	408	408	408	408	408	408	408	416	432
103	432	432	432	432	424	408	408	416	408	424	424	432	432	432	432	432	432	432	432	432
104	408	408	408	408	416	432	432	432	432	432	432	424	424	424	424	424	424	424	408	408
105	432	432	432	432	432	432	432	408	408	408	408	416	416	416	416	416	416	416	432	432
106	424	424	424	424	408	408	408	432	432	432	432	424	424	424	424	424	424	424	424	424
107	416	416	416	416	432	432	432	424	432	432	424	416	416	416	416	416	416	416	416	416
108	424	424	424	424	424	424	408	416	408	408	416	424	424	424	424	424	424	424	424	424
109	416	416	416	416	416	416	424	408	432	432	432	416	408	416	408	416	416	416	416	416
110	424	424	424	424	424	424	424	432	408	408	408	424	432	424	432	424	424	424	424	424
111	408	408	408	408	408	408	416	424	424	424	424	432	432	432	432	432	432	432	416	408
112	432	432	432	432	432	432	432	432	416	416	416	408	408	408	408	408	408	408	424	432
113	432	432	416	408	408	408	408	408	424	424	424	432	432	432	432	432	432	432	432	432
114	408	408	424	432	432	432	432	432	432	432	432	424	424	424	424	408	408	408	408	408
115	432	432	432	432	408	408	408	408	408	408	408	416	416	416	416	432	432	432	432	432
116	408	408	408	408	432	432	432	432	432	432	432	424	424	424	424	424	424	416	408	408
117	432	432	432	432	432	432	432	424	432	408	408	416	416	416	416	416	416	424	432	432
118	424	424	424	424	416	408	408	416	408	432	432	424	424	424	424	424	424	424	424	424
119	416	416	416	416	424	432	432	424	432	432	432	432	432	424	416	416	416	416	416	416
120	424	424	424	424	424	424	424	424	424	424	408	408	408	416	424	424	424	424	424	424
avg	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.6	421.733	421.733	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467
delay	520.655	520.268	519.636	519.579	520.043	522.273	524.898	527.499	523.621	524.038	524.023	527.346	526.392	527.034	526.693	525.369	524.598	524.211	523.563	522.675
loss	0.292225	0.292225	0.292383	0.292225	0.292383	0.292383	0.292383	0.292607	0.292225	0.292225	0.292225	0.292225	0.292383	0.292765	0.29283	0.292514	0.292514	0.292672	0.292672	0.29283
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
