Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.514s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	152	176	136	112	40	80	88	48	56	24	64	40	32	48	88	80	72	72	88	96
85	136	96	128	144	120	64	48	72	128	120	112	64	48	48	48	32	24	8	64	64
86	104	96	136	128	80	48	80	72	136	136	112	72	72	88	120	112	96	104	72	72
87	104	128	160	160	88	64	56	80	136	72	16	56	88	80	48	64	88	48	80	104
88	64	88	104	160	136	72	88	72	64	64	64	88	112	112	112	120	72	64	88	56
89	176	176	64	40	120	72	56	88	80	64	40	48	64	80	80	48	64	56	64	24
90	136	152	176	144	136	80	88	104	104	48	56	64	48	48	48	64	88	80	80	72
91	88	88	96	144	88	64	16	40	24	24	96	112	96	72	56	80	120	104	96	80
92	104	80	80	104	152	72	48	8	0	40	88	104	112	80	80	80	64	120	104	24
93	152	64	136	80	72	64	24	64	144	96	96	56	64	48	80	72	72	72	80	88
94	112	136	184	128	128	72	48	24	48	48	88	96	112	120	104	56	16	48	72	64
95	120	96	96	112	80	40	32	56	48	32	64	96	128	104	40	40	40	104	112	96
96	48	72	96	136	72	24	56	8	64	120	72	88	64	88	88	72	40	24	24	88
97	160	128	144	160	120	72	56	64	112	104	40	56	32	56	16	24	56	72	112	56
98	112	104	96	128	72	48	32	24	64	72	72	96	80	24	72	96	56	40	104	88
99	104	80	136	56	56	104	64	72	80	72	24	56	72	32	64	80	88	72	112	40
100	128	88	120	144	72	56	56	40	16	40	40	104	56	72	80	120	88	80	64	72
101	88	80	96	88	136	104	48	40	88	48	24	48	40	104	120	72	64	80	96	128
102	128	88	72	64	88	80	64	72	88	56	96	64	72	32	88	48	40	56	80	80
103	152	152	176	184	136	80	64	16	48	16	24	32	56	56	24	48	88	80	104	88
104	72	128	144	152	120	104	120	56	80	88	64	88	56	104	32	40	72	88	64	56
105	80	104	128	144	168	104	72	24	72	72	136	48	80	80	72	64	40	56	40	96
106	128	104	128	112	128	88	72	56	112	88	120	128	80	80	40	80	56	24	32	32
107	128	120	136	136	128	56	32	32	112	64	24	24	120	80	96	72	88	72	80	40
108	176	184	72	72	72	64	24	40	104	96	88	48	80	56	96	136	72	56	80	128
109	160	112	64	72	96	56	80	48	16	56	56	40	56	64	96	168	96	104	104	96
110	96	112	120	128	104	88	80	40	80	88	64	104	120	112	80	48	88	56	32	112
111	136	72	88	80	88	56	48	40	64	24	88	104	104	120	88	88	96	64	136	128
112	152	96	104	104	112	112	144	104	120	96	112	64	56	48	72	80	72	48	136	112
113	128	80	104	80	96	24	72	48	88	96	80	120	56	72	88	48	64	72	32	88
114	128	144	144	112	64	8	48	88	96	40	80	72	128	96	128	72	88	56	56	40
115	72	32	104	88	72	72	40	40	56	72	72	64	72	80	96	56	80	56	56	72
116	136	144	144	176	128	88	88	120	64	24	56	32	24	32	24	56	56	32	72	64
117	112	128	120	96	88	88	80	56	64	80	88	72	56	80	24	72	80	48	56	40
118	80	144	128	136	120	88	72	96	104	112	104	48	0	16	32	40	48	80	64	64
119	152	152	152	152	96	80	56	64	56	56	64	48	32	24	72	56	80	128	64	96
120	176	184	192	160	120	48	8	32	80	72	88	24	48	48	72	80	72	48	72	72
avg	133.333	125.867	133.333	133.867	111.2	75.0667	67.6	62.2667	80.9333	70.6667	72.8	73.0667	74.1333	68.2667	70.9333	68.8	71.8667	62.4	67.4667	70.8
delay	517.676	518.834	520.467	521.364	536.193	555.645	551.43	555.379	540.402	542.511	546.586	545.622	545.375	546.285	550.39	550.32	548.85	550.637	555.42	555.294
loss	0.622222	0.642209	0.622883	0.620091	0.681419	0.782036	0.803641	0.819202	0.765679	0.793822	0.789312	0.787267	0.783015	0.800856	0.794288	0.800077	0.792052	0.818605	0.804247	0.795297
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
