Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.561s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	96	96	96	96	80	32	40	32	88	56	48	80	72	72	48	48	96	80	40	40
105	104	104	104	104	96	0	96	96	64	88	88	88	80	88	88	88	88	88	88	88
106	96	96	96	96	96	0	32	40	88	48	48	56	80	56	40	40	72	72	40	48
107	104	104	104	104	96	248	56	56	88	80	80	88	96	72	64	72	88	80	72	88
108	96	96	96	96	96	72	32	40	48	80	64	72	88	72	40	40	88	80	56	72
109	104	104	104	104	88	88	88	88	128	88	88	88	104	96	96	96	96	104	104	104
110	96	96	96	96	96	72	72	64	80	80	56	56	88	88	80	88	88	56	32	56
111	104	104	104	104	88	16	72	64	88	80	72	80	96	96	80	80	88	96	80	88
112	96	96	96	96	80	0	64	56	72	72	64	64	64	64	64	72	80	80	64	72
113	104	104	104	104	104	192	64	80	72	88	72	72	88	72	40	48	80	72	56	80
114	96	96	96	96	80	48	32	32	88	64	56	56	80	64	32	32	72	64	24	32
115	104	104	96	104	96	48	56	56	88	80	72	72	80	80	72	80	80	72	48	56
116	96	96	96	96	88	64	48	48	88	88	88	88	80	72	64	72	64	56	48	56
117	104	104	104	104	104	48	56	48	72	48	40	64	88	80	56	72	80	64	40	48
118	96	96	96	96	88	56	48	56	80	72	56	64	88	64	56	56	32	80	56	64
119	104	104	104	104	88	16	80	80	88	56	80	88	104	88	72	72	120	96	80	80
120	96	96	96	96	72	120	56	56	88	88	72	72	88	80	72	80	72	80	64	64
avg	99.8667	99.8667	99.3333	99.8667	93.4667	68.1333	61.6	61.8667	84.8	76.1333	66.8	71.7333	86.6667	76.1333	61.7333	67.4667	82.9333	76.1333	58	65.6
delay	1.10681	2.50067	2.50067	2.50067	4.3709	349.744	10.0736	10.1013	29.8711	17.7023	10.996	10.868	132.529	14.9737	14.7365	14.5593	43.1688	17.1909	17.3816	17.1606
loss	0	0	0.0040107	0	0.0462585	0.27	0.336207	0.333333	0.125172	0.202514	0.292373	0.246499	0.110807	0.205841	0.338571	0.2843	0.137309	0.205841	0.373199	0.301136
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
