Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.572s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	104	104	104	104	96	72	56	48	96	72	56	72	0	72	56	64	64	56	48	64
116	96	96	96	96	88	64	56	56	96	80	80	80	184	72	56	56	80	80	64	72
117	104	104	104	104	96	96	72	72	104	80	80	80	96	56	56	64	88	72	40	48
118	96	96	96	96	88	64	64	64	64	64	56	56	80	72	56	56	104	96	72	72
119	104	104	104	104	104	40	80	72	80	88	72	72	96	88	56	64	88	72	48	56
120	96	96	96	96	96	96	72	72	88	72	56	64	88	96	72	72	80	80	72	80
avg	99.8667	99.8667	99.0667	99.8667	93.7333	69.0667	63.6	64	84.5333	79.0667	69.7333	72.4	86.9333	76.5333	62.1333	67.3333	83.8667	76.8	59.4667	67.2
delay	3.251	6.78905	6.78869	6.78905	11.8606	317.081	26.086	26.1396	82.9338	32.6189	28.4092	28.1768	239.913	40.8084	37.8627	37.5267	75.7901	44.2344	44.8206	44.2857
loss	0	0	0.00668449	0	0.05	0.27451	0.321479	0.317212	0.137415	0.176389	0.262341	0.24162	0.112925	0.201669	0.335235	0.285714	0.139535	0.197772	0.361032	0.288136
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
