Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	8	200	64	48	200	128	56	200	248	304	48	152	88	264	136
92	8	0	0	0	0	144	216	88	104	128	160	128	72	96	168	208	88	72	80	128
93	0	0	0	0	0	80	24	104	256	200	216	168	280	128	0	152	256	0	336	160
94	0	0	0	8	0	160	32	0	96	0	152	152	40	160	328	264	112	376	256	136
95	0	0	0	0	0	8	8	72	128	328	128	240	144	80	8	280	320	216	376	0
96	0	0	0	0	0	32	96	56	200	40	192	192	240	144	104	232	56	200	136	168
97	0	0	0	0	0	192	88	216	160	0	264	8	240	168	184	24	232	64	184	0
98	0	0	0	0	0	0	48	24	264	368	304	8	208	144	312	120	280	0	288	216
99	0	0	0	0	0	48	96	56	280	160	360	32	0	280	0	0	0	384	304	232
100	0	0	0	0	0	120	8	8	16	232	128	296	80	200	208	192	192	312	48	208
101	0	0	0	0	0	40	24	96	32	104	192	144	296	320	56	168	256	144	128	56
102	0	0	0	0	0	176	104	208	240	288	256	160	0	8	216	120	40	0	80	72
103	0	0	0	0	0	136	32	72	232	312	144	80	128	32	64	128	112	168	280	48
104	0	0	0	0	0	24	40	0	32	88	472	192	304	80	224	96	336	136	208	416
105	0	0	0	0	0	128	0	104	136	0	144	88	128	208	56	32	264	272	168	200
106	0	0	0	0	0	120	8	32	176	128	120	16	128	416	40	200	144	144	120	336
107	0	8	0	8	0	168	192	144	296	200	16	8	80	136	56	216	72	152	72	136
108	0	0	0	0	0	48	0	248	240	112	0	304	152	144	40	88	144	24	64	256
109	0	0	0	0	0	0	64	64	80	272	64	160	136	248	296	152	224	208	56	264
110	0	0	0	0	0	8	24	40	192	184	64	184	416	224	168	312	368	232	64	232
111	0	0	0	0	0	8	200	24	128	64	0	136	256	424	248	208	160	40	240	144
112	8	0	0	0	0	0	112	8	64	80	240	368	376	168	400	40	248	0	192	24
113	0	0	0	0	0	0	8	24	232	136	328	336	288	128	304	64	320	40	48	296
114	0	0	0	0	0	56	232	48	72	40	168	192	128	112	136	72	136	128	96	240
115	0	0	0	0	0	56	80	176	80	248	352	264	24	40	352	32	80	64	24	56
116	0	0	0	0	0	56	256	208	208	168	176	176	16	152	112	0	184	256	72	104
117	0	0	0	0	0	8	120	32	432	192	432	232	240	72	144	112	160	312	88	24
118	0	0	0	0	0	16	32	0	216	232	320	0	328	272	216	104	88	0	280	272
119	0	0	0	0	0	0	184	136	0	304	264	80	264	16	192	96	40	120	256	160
120	0	0	0	0	0	96	16	0	200	16	280	88	256	240	0	320	128	264	72	192
avg	0.266667	0.266667	0.266667	0.266667	0	77.8667	93.6	90.8	152	152.933	175.333	143.467	174.933	162.267	140.933	146.133	172.133	137.6	152.667	135.067
delay	452	500	488	497.5	0	484.404	497.936	466.228	478.546	480.909	469.847	487.851	495.305	464.954	464.621	485.212	478.569	500.116	485.241	474.183
loss	0.333333	0.333333	0.333333	0.333333	0	0.658946	0.637209	0.655713	0.467255	0.456913	0.390357	0.45046	0.450168	0.419647	0.42803	0.467281	0.503652	0.478852	0.457089	0.479712
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
