Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.425s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	8	0	0	0	120	160	104	256	56	56	32	256	248	48	88	240	80	0	168
81	0	0	0	0	0	104	120	152	144	0	40	208	160	312	176	0	8	144	216	64
82	0	0	0	0	0	40	176	152	56	168	144	168	176	72	248	120	152	104	248	48
83	0	0	0	0	0	64	168	0	216	104	264	208	16	8	128	120	216	160	72	248
84	0	0	0	0	0	192	24	88	232	128	160	168	24	104	128	208	264	200	48	144
85	0	0	0	0	0	104	80	80	144	0	256	152	40	304	0	248	256	128	152	0
86	0	0	0	0	0	104	120	120	128	176	264	0	40	216	64	136	224	40	72	168
87	0	0	0	0	0	176	8	0	88	280	216	216	120	112	224	288	168	24	0	232
88	0	0	0	0	0	48	128	120	16	80	40	64	304	160	184	272	128	312	152	0
89	0	0	0	0	0	120	104	56	72	216	120	328	136	96	0	272	328	48	368	120
90	0	0	0	0	0	40	192	72	168	40	0	120	216	200	136	200	80	104	72	152
91	0	0	0	0	0	16	168	112	40	264	160	72	208	192	216	24	88	104	264	272
92	8	0	0	0	0	168	128	136	64	152	128	152	72	128	136	264	176	48	32	144
93	0	0	0	0	0	88	8	56	176	136	176	168	288	160	0	144	352	32	328	144
94	0	8	0	8	8	192	56	48	56	104	184	56	0	144	256	248	144	336	240	80
95	0	0	0	0	0	0	0	16	256	264	144	320	240	152	80	256	152	152	264	112
96	0	0	0	0	0	64	160	152	200	8	240	0	144	56	128	152	152	168	56	104
97	0	0	0	0	0	104	40	136	160	40	256	40	240	240	256	24	216	24	304	0
98	0	0	0	0	0	0	176	56	184	288	336	16	48	48	208	64	208	104	296	256
99	0	0	0	0	0	128	32	32	144	168	240	192	0	264	56	112	56	264	160	240
100	0	0	0	0	0	112	16	40	32	216	64	184	192	136	176	144	216	184	24	144
101	0	0	8	0	0	72	96	120	32	120	192	208	224	232	152	192	200	144	128	40
102	0	0	0	0	0	240	56	176	280	320	176	104	0	0	160	128	32	0	112	88
103	0	0	0	0	0	104	0	32	192	280	280	152	128	104	96	80	224	224	216	80
104	0	0	0	0	0	64	88	40	168	40	296	56	256	48	192	120	312	208	256	352
105	0	0	0	0	0	128	0	168	120	8	256	128	208	272	0	88	176	192	160	120
106	0	8	0	0	0	144	88	8	232	200	72	16	192	240	120	112	160	160	80	256
107	0	0	0	8	0	32	104	208	200	168	48	112	16	152	24	272	152	112	208	168
108	0	0	0	0	0	72	0	160	280	136	56	312	272	144	152	96	200	0	16	288
109	0	0	0	0	0	0	96	88	40	200	40	120	232	224	240	208	232	264	112	272
110	0	0	0	0	8	56	0	104	184	104	96	80	272	192	160	320	248	144	16	232
111	8	0	0	0	0	0	136	16	24	0	48	216	312	344	304	152	168	32	192	104
112	0	0	0	0	0	8	40	0	224	152	336	160	232	0	360	96	256	40	208	40
113	0	0	0	0	0	56	88	88	64	0	232	216	224	88	64	40	200	56	0	288
114	0	0	0	0	0	88	216	56	184	112	104	264	16	64	208	16	272	88	224	256
115	0	0	8	0	0	184	24	96	192	160	272	240	0	80	248	56	64	256	40	96
116	0	0	0	0	0	64	208	120	176	96	128	176	64	112	72	0	112	288	120	96
117	0	0	0	0	0	0	88	0	336	104	352	160	280	128	184	176	88	304	136	104
118	0	0	0	0	0	48	40	72	96	248	192	0	304	264	248	48	208	0	320	312
119	0	0	0	0	0	0	192	56	40	200	312	144	208	64	56	240	168	104	168	104
120	0	8	0	0	0	184	0	8	288	0	128	80	184	216	0	304	32	328	24	208
avg	0.4	0.533333	0.4	0.4	0.4	84.9333	96.5333	90.1333	146.8	141.333	158.533	135.733	161.333	141.2	133.867	140.667	173.6	135.733	146.667	135.067
delay	152.333	111.75	331	161	158	208.05	233.751	207.59	187.88	211.798	189.966	200.686	201.782	201.13	202.755	211.028	199.324	198.575	203.906	180.678
loss	0	0	0.25	0	0	0.47093	0.450266	0.491729	0.269231	0.25614	0.200941	0.249816	0.26399	0.264072	0.215625	0.261204	0.279867	0.276278	0.253731	0.263081
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
