Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	112	32	8	8	120	104	56	72	152	136	208	120	0	0	136
88	0	0	0	0	0	8	96	40	24	160	0	0	224	72	104	264	32	200	40	32
89	0	0	0	0	0	24	8	88	0	112	88	264	72	88	0	192	208	64	208	0
90	0	0	0	0	0	56	128	40	176	40	0	96	192	40	32	152	48	40	144	128
91	0	0	0	0	0	0	64	104	8	112	88	40	88	168	128	40	88	56	184	112
92	0	0	0	0	0	24	96	8	40	176	168	112	0	56	88	48	144	64	80	88
93	0	0	0	0	0	40	0	32	64	24	120	32	128	64	24	168	168	0	208	88
94	0	0	0	8	0	168	0	0	16	24	120	64	24	80	232	104	32	240	112	40
95	0	0	0	0	8	24	16	88	104	120	48	136	16	112	32	96	208	120	176	0
96	0	0	0	0	0	72	0	48	200	48	40	96	112	72	56	200	8	48	64	120
97	0	0	0	0	0	56	64	56	56	0	168	8	168	144	104	24	104	32	128	16
98	0	0	0	0	0	0	48	0	96	168	216	16	160	64	216	96	144	0	208	96
99	0	0	0	0	0	0	136	48	80	112	184	8	0	160	0	0	16	216	152	248
100	0	0	0	0	0	104	8	8	32	192	120	152	80	136	88	144	64	96	40	88
101	0	0	8	0	0	24	48	56	48	40	56	104	144	104	176	160	104	48	120	16
102	0	0	0	0	0	152	72	176	80	176	160	80	24	0	128	48	56	0	16	24
103	0	0	0	0	0	48	32	64	96	208	32	32	88	40	64	104	80	48	128	40
104	0	0	0	0	0	64	32	0	56	56	200	136	160	64	96	112	224	80	144	152
105	0	0	0	0	0	88	16	72	88	0	128	104	16	112	8	56	152	80	88	16
106	0	0	0	0	0	120	0	96	120	24	64	16	104	224	48	120	104	96	128	128
107	0	0	0	0	0	80	136	88	104	120	48	0	112	48	96	56	88	104	56	96
108	0	0	0	0	0	32	0	136	136	48	0	112	136	72	48	80	160	104	24	128
109	0	0	0	0	0	40	32	64	120	208	80	136	88	112	120	96	112	64	32	96
110	0	0	0	0	0	24	8	24	96	80	72	104	192	72	128	240	200	184	40	184
111	0	0	0	0	0	16	136	24	40	0	0	40	64	248	128	208	112	56	104	120
112	0	0	0	0	0	0	48	0	32	56	152	208	248	112	280	40	152	0	112	32
113	0	0	0	0	0	0	0	0	144	40	136	176	176	64	176	56	288	64	8	96
114	0	0	0	0	0	24	216	80	48	16	40	80	136	32	40	8	72	88	96	80
115	0	0	0	0	0	104	56	64	104	168	120	120	24	8	64	24	40	120	88	112
116	0	0	0	0	0	40	96	136	112	48	64	104	16	64	48	0	56	184	56	56
117	0	0	0	0	0	8	64	32	280	128	136	144	208	16	24	56	56	200	32	32
118	0	0	0	0	0	8	8	8	136	96	160	24	112	232	128	72	72	88	168	184
119	0	0	0	0	0	24	80	80	0	120	176	48	144	8	96	24	8	32	104	64
120	0	0	0	0	0	48	24	8	152	16	184	80	136	72	0	184	184	104	24	200
avg	0	0	0.266667	0.133333	0.133333	50.9333	64.9333	60.5333	86.2667	84.5333	90	82.5333	103.067	85.8667	83.4667	94.4	108.133	82.1333	91.0667	82.8
delay	0	0	505	491	531	576.425	584.119	586.747	560.541	579.88	550.412	555.439	565.605	565.48	572.735	568.668	554.946	565.943	564.843	567.283
loss	0	0	0.333333	0.666667	0.666667	0.888407	0.868733	0.88353	0.843237	0.843457	0.828984	0.830874	0.828464	0.838718	0.818866	0.821973	0.839533	0.839429	0.833415	0.834179
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
