Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	72	760	640	408	304	24	216	800	784	544	536	328	408	416	504
91	0	0	0	0	0	424	792	408	376	752	752	392	312	272	408	400	432	464	592	784
92	8	0	0	0	0	536	512	688	160	560	96	448	616	800	400	824	592	0	344	192
93	0	8	0	8	0	544	0	0	520	104	800	248	528	0	264	80	656	352	800	664
94	0	0	0	0	8	392	192	216	112	376	408	112	0	552	416	800	440	800	552	0
95	0	0	0	0	0	40	8	32	592	512	256	736	608	312	192	504	336	424	640	272
96	0	0	0	0	0	552	800	800	800	16	800	0	512	200	408	456	488	520	296	328
97	0	0	0	0	0	296	64	416	432	328	672	72	760	688	808	248	792	72	800	88
98	0	0	0	0	0	0	680	320	552	632	800	56	0	144	336	120	368	344	592	648
99	0	0	0	0	0	464	80	72	448	536	608	536	72	776	216	400	176	776	472	800
100	0	0	8	0	0	584	264	384	128	520	136	648	800	800	640	720	808	800	24	648
101	0	0	0	0	0	544	440	464	160	608	800	720	376	424	584	376	408	128	368	0
102	0	0	0	0	0	792	0	760	800	736	256	88	200	0	200	536	240	192	536	272
103	0	0	0	0	0	200	248	0	400	664	808	608	392	320	368	24	776	376	768	512
104	0	0	0	0	0	464	96	408	584	0	696	120	424	256	400	304	800	728	552	800
105	0	0	0	0	0	424	32	592	144	96	712	296	656	800	0	232	584	672	608	496
106	0	8	0	0	0	784	480	120	792	624	0	0	480	512	344	456	248	504	0	808
107	0	0	0	8	0	16	224	800	688	552	104	528	88	584	48	656	448	264	576	576
108	0	0	0	0	0	200	0	512	720	432	296	800	536	344	592	312	728	208	0	616
109	0	0	0	0	0	24	248	288	0	552	56	448	736	480	688	600	568	680	256	800
110	0	0	0	0	8	216	0	448	664	272	168	24	784	712	360	800	792	296	304	488
111	8	0	0	0	0	0	552	0	0	0	104	528	544	712	624	96	200	0	256	312
112	0	0	0	0	0	16	200	8	608	568	808	552	800	0	800	248	800	104	480	120
113	0	0	0	0	0	224	440	360	152	0	528	544	592	272	120	200	536	208	0	800
114	0	0	0	0	0	328	760	248	496	440	384	760	40	176	664	16	768	328	640	688
115	0	0	8	0	0	760	192	704	440	744	760	560	88	240	696	168	344	832	0	208
116	0	0	0	0	0	56	696	256	800	48	384	552	376	328	0	40	368	800	304	232
117	0	0	0	0	0	0	232	0	592	504	800	336	648	544	704	512	320	496	592	600
118	0	0	0	0	0	184	344	528	304	800	480	0	800	448	584	0	264	80	808	800
119	0	0	0	0	0	40	496	280	160	456	800	424	576	160	80	624	456	288	384	152
120	0	8	0	0	0	656	0	16	800	0	280	232	416	520	0	696	104	800	72	456
avg	0.4	0.533333	0.533333	0.4	0.4	337.6	381.2	377.733	420.8	403.2	415.2	381.067	461.467	397.2	354.933	389.6	501.6	391.733	406.667	385.467
delay	1	1	26.5	2	3.66667	10.9372	11.4393	11.6622	6.79975	7.04828	4.34971	5.29251	6.34817	6.19335	9.1405	6.11602	7.67943	9.06297	7.32689	4.27776
loss	0	0	0	0	0	0	0.00034965	0.000352858	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
