Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	72	792	680	408	304	24	216	792	784	544	536	320	408	416	496
91	0	0	0	0	0	424	760	368	376	752	744	392	320	272	400	400	440	464	592	784
92	8	0	0	0	0	536	520	696	160	560	104	448	608	800	408	824	592	0	344	200
93	0	8	0	8	0	544	0	0	520	104	800	256	536	0	264	80	656	352	800	664
94	0	0	0	0	8	392	192	216	112	384	408	104	0	552	416	800	440	800	552	0
95	0	0	0	0	0	40	8	32	592	504	256	736	608	312	192	504	336	424	640	272
96	0	0	0	0	0	552	800	800	800	16	800	0	512	200	416	456	488	520	296	328
97	0	0	0	0	0	296	64	416	424	328	672	72	760	688	800	248	792	72	800	96
98	0	0	0	0	0	0	680	320	560	632	800	56	0	144	336	120	368	344	584	640
99	0	0	0	0	0	464	80	72	448	536	600	528	64	768	216	392	176	776	472	800
100	0	0	8	0	0	584	272	440	128	520	136	656	768	768	640	728	768	768	32	648
101	0	0	0	0	0	544	432	408	160	608	808	720	416	464	584	376	448	160	368	0
102	0	0	0	0	0	792	0	760	792	736	248	88	192	0	192	536	232	192	536	272
103	0	0	0	0	0	200	248	0	408	664	816	608	400	320	376	24	784	376	768	512
104	0	0	0	0	0	464	96	416	584	0	696	120	424	256	400	304	800	728	552	800
105	0	0	0	0	0	424	32	584	144	96	712	296	656	800	0	232	584	672	608	496
106	0	8	0	0	0	784	480	120	792	624	0	0	480	512	344	456	248	504	0	808
107	0	0	0	8	0	16	224	808	688	552	104	528	88	584	48	656	448	264	576	576
108	0	0	0	0	0	200	0	504	720	432	296	800	536	344	592	312	728	208	0	608
109	0	0	0	0	0	24	248	288	0	552	56	448	736	480	688	600	568	680	256	808
110	0	0	0	0	8	216	0	448	664	272	168	24	784	712	360	800	792	296	304	488
111	8	0	0	0	0	0	552	0	0	0	104	528	544	712	624	96	200	0	256	312
112	0	0	0	0	0	16	200	8	608	568	800	552	800	0	800	240	800	104	480	120
113	0	0	0	0	0	224	440	360	152	0	536	544	592	272	120	208	536	208	0	800
114	0	0	0	0	0	328	760	248	488	440	376	760	40	176	656	16	752	320	640	672
115	0	0	8	0	0	760	192	704	448	744	768	560	88	240	704	168	360	840	0	224
116	0	0	0	0	0	56	696	256	800	48	384	552	376	328	0	40	368	800	304	232
117	0	0	0	0	0	0	232	0	592	504	800	336	648	544	696	512	328	496	592	600
118	0	0	0	0	0	184	344	528	304	800	480	0	800	448	592	0	256	80	808	800
119	0	0	0	0	0	48	496	280	160	456	800	424	576	160	80	624	456	288	384	152
120	0	8	0	0	0	648	0	16	800	0	280	232	416	520	0	696	104	800	72	456
avg	0.4	0.533333	0.533333	0.4	0.4	337.6	381.333	377.867	420.8	403.2	415.2	381.067	461.467	397.2	354.933	389.6	501.6	391.733	406.667	385.467
delay	1.33333	0.75	35	2	6.33333	10.6805	11.4245	10.9591	8.26996	8.85417	5.20263	6.69769	8.39497	8.55656	11.8227	8.14408	9.89314	11.759	9.13213	5.44275
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
