Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	8	0	0	0	0	264	264	312	48	264	128	184	208	296	232	408	256	24	56	208
93	0	8	0	8	0	216	0	16	312	152	456	192	392	128	144	184	440	168	544	360
94	0	0	0	0	8	192	88	80	40	168	208	72	0	312	288	496	240	496	320	0
95	0	0	0	0	0	8	0	0	368	312	144	448	368	184	128	336	192	240	408	136
96	0	0	0	0	0	176	264	232	376	8	328	0	208	64	184	216	184	256	144	152
97	0	0	0	0	0	144	56	168	240	128	376	32	440	408	472	160	456	40	448	56
98	0	0	0	0	0	0	312	120	280	376	512	40	0	48	224	80	208	184	344	344
99	0	0	0	0	0	144	24	32	248	224	328	240	16	456	96	184	64	392	264	368
100	0	0	0	0	0	192	80	88	88	296	88	296	336	280	376	344	352	312	24	320
101	0	0	8	0	0	128	184	160	56	256	424	408	320	344	280	272	344	224	176	24
102	0	0	0	0	0	344	16	304	464	432	184	56	72	0	136	280	88	80	264	136
103	0	0	0	0	0	56	80	0	200	368	384	328	224	144	184	40	384	168	408	312
104	0	0	0	0	0	152	16	152	216	0	336	40	208	136	216	168	368	352	280	376
105	0	0	0	0	0	192	8	240	104	48	384	152	336	440	0	112	312	408	368	304
106	0	8	0	0	0	304	176	40	416	344	0	0	232	272	184	248	128	200	0	416
107	0	0	0	8	0	16	104	256	360	304	40	256	48	336	8	368	256	184	304	312
108	0	0	0	0	0	88	0	216	384	208	168	400	296	136	240	184	352	96	0	352
109	0	0	0	0	0	8	64	104	0	296	24	288	400	248	480	400	368	432	152	480
110	0	0	0	0	8	48	0	216	384	144	104	24	448	424	200	440	400	168	168	272
111	8	0	0	0	0	0	272	0	0	0	72	304	352	496	400	24	120	0	144	192
112	0	0	0	0	0	8	112	0	400	312	504	312	480	0	488	152	432	80	256	80
113	0	0	0	0	0	56	184	160	80	0	304	304	344	160	96	120	320	104	0	512
114	0	0	0	0	0	136	288	120	240	192	208	352	16	80	344	16	384	192	360	328
115	0	0	8	0	0	264	48	200	224	344	392	352	32	112	392	96	136	424	8	128
116	0	0	0	0	0	24	312	96	424	56	208	280	216	144	0	16	232	464	168	128
117	0	0	0	0	0	0	96	0	320	312	464	216	400	336	416	280	176	288	360	320
118	0	0	0	0	0	32	88	176	152	352	200	0	416	248	336	0	160	16	448	456
119	0	0	0	0	0	16	216	88	104	376	568	248	320	96	64	352	272	160	208	88
120	0	8	0	0	0	296	0	0	440	0	160	128	240	304	0	416	72	512	16	264
avg	0.4	0.533333	0.4	0.4	0.4	127.733	148.133	141.733	217.6	212.4	228.267	205.6	247.733	215.333	195.6	215.733	260.4	210.667	224.533	208.267
delay	83.3333	17.75	175	13	30.3333	65.0929	73.7975	69.8928	41.387	54.5957	45.8353	46.5208	50.9053	58.0972	61.6149	56.9839	58.7257	55.2423	52.7963	49.1177
loss	0	0	0.25	0	0	0.465103	0.439172	0.47009	0.277114	0.268595	0.229523	0.242633	0.254115	0.253352	0.233542	0.241444	0.281882	0.252836	0.235588	0.244928
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
