Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	8	0	0	176	80	160	56	232	72	288	360	384	248	272	352	336	16	272
101	0	0	0	0	0	200	168	176	16	296	320	320	160	184	272	184	176	64	136	0
102	0	0	0	0	0	264	0	320	376	296	0	48	96	0	72	192	80	72	248	120
103	0	0	0	0	0	64	80	0	176	272	504	256	16	136	184	8	352	176	352	224
104	0	0	0	0	0	152	24	128	216	0	296	48	352	104	192	136	320	344	264	360
105	0	0	0	0	0	152	16	184	48	40	312	128	248	360	0	104	256	296	240	224
106	0	8	0	0	0	320	192	40	360	256	0	0	192	232	120	224	104	232	0	376
107	0	0	0	8	0	8	64	288	328	264	40	200	24	240	16	288	192	120	264	288
108	0	0	0	0	0	88	0	200	344	192	120	312	264	168	280	136	320	80	0	280
109	0	0	0	0	0	8	104	120	0	216	16	248	344	224	288	280	256	296	112	360
110	0	0	0	0	8	64	0	120	272	104	72	8	352	304	152	352	360	128	120	208
111	8	0	0	0	0	0	216	0	0	0	56	248	256	320	296	48	96	0	112	144
112	0	0	0	0	0	8	88	8	272	256	384	256	360	0	368	88	376	40	232	64
113	0	0	0	0	0	88	192	96	80	0	224	248	296	136	64	88	272	24	0	360
114	0	0	0	0	0	128	272	88	200	200	176	344	24	80	296	0	368	200	264	304
115	0	0	8	0	0	312	72	112	184	312	280	232	32	88	264	72	144	248	0	80
116	0	0	0	0	0	8	280	240	344	48	168	224	120	160	0	24	152	392	136	112
117	0	0	0	0	0	0	120	0	272	240	384	120	304	248	312	224	152	176	280	288
118	0	0	0	0	0	80	136	168	128	336	216	0	368	208	264	0	136	40	352	352
119	0	0	0	0	0	8	224	104	72	224	120	176	248	64	40	296	208	120	176	80
120	0	8	0	0	0	240	0	8	320	0	392	112	136	224	0	352	48	280	32	184
avg	0.4	0.4	0.533333	0.4	0.133333	124.4	148	139.067	181.067	177.2	181.2	166.267	201.733	176	154.667	170.267	215.733	166.533	180.267	171.333
delay	2.33333	3.33333	3	3.66667	8	31.8757	24.3468	33.9175	32.053	10.0233	41.0287	42.741	28.2267	17.1561	35.8328	60.2866	27.1564	25.8032	19.9941	44.9619
loss	0	0.25	0	0	0.666667	0.243922	0.199712	0.239241	0.118754	0.109846	0.108852	0.106093	0.107375	0.10143	0.109747	0.118703	0.133369	0.116608	0.100466	0.0950704
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
