Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	96	104	112	104	0	208	8	72	104	40	8	136	32	112	0
98	0	0	0	0	0	0	24	0	96	176	240	16	120	136	136	152	200	0	184	48
99	0	0	0	0	0	32	64	64	160	104	216	32	0	136	0	0	0	224	104	152
100	0	0	0	0	0	56	0	8	0	184	56	144	48	216	104	56	128	120	64	96
101	0	0	8	0	0	16	64	48	40	56	64	96	96	136	88	56	184	152	56	16
102	0	0	0	0	0	200	88	96	144	160	112	104	0	16	120	64	24	0	8	40
103	0	0	0	0	0	80	24	80	184	144	96	64	72	16	64	40	112	56	104	80
104	0	0	0	0	0	40	0	0	16	80	224	72	112	40	96	40	152	72	176	208
105	0	0	0	0	0	56	8	72	48	0	176	104	88	96	16	64	136	120	112	80
106	0	0	0	0	0	88	8	24	208	64	128	24	160	88	64	80	112	72	80	168
107	0	0	0	0	0	16	96	40	152	80	24	16	24	24	56	88	56	48	96	112
108	0	0	0	0	0	8	0	112	112	80	0	112	184	120	72	24	168	40	32	208
109	0	0	0	0	0	0	16	48	48	120	24	64	96	208	192	80	104	80	48	192
110	0	0	0	0	0	8	16	0	96	104	40	72	224	96	64	240	144	96	16	256
111	0	0	0	0	0	16	96	40	24	16	0	24	216	280	80	232	48	48	216	136
112	8	0	0	0	0	0	64	0	48	24	136	224	232	104	264	16	152	0	128	16
113	0	0	0	0	0	0	0	8	104	88	176	192	168	80	136	32	192	32	0	168
114	0	0	0	0	0	32	208	32	88	0	40	128	56	40	24	48	32	80	128	120
115	0	0	8	0	0	40	128	88	80	128	320	112	0	40	88	32	16	168	40	144
116	0	0	0	0	0	64	104	48	64	48	88	112	8	72	80	0	128	88	88	40
117	0	0	0	0	0	0	56	8	192	64	288	80	152	48	24	24	72	272	16	72
118	0	0	0	0	0	16	40	8	72	224	184	0	72	208	112	24	104	24	80	256
119	0	0	0	0	0	8	88	64	0	280	272	80	48	32	136	64	8	0	112	144
120	0	0	0	0	0	16	32	0	80	8	120	88	272	232	0	112	56	232	24	160
avg	0.266667	0.266667	0.266667	0	0	41.2	59.3333	55.2	83.6	90	99.7333	78.6667	100.8	89.2	81.3333	88.4	102.4	81.7333	85.8667	87.0667
delay	504.5	501.5	504.5	0	0	554.534	547.456	529.244	544.142	529.287	518.263	519.302	529.591	521.731	519.415	516.687	515.613	520.616	530.132	524.028
loss	0.333333	0.333333	0.5	0	0	0.862357	0.82042	0.838659	0.767864	0.748697	0.717842	0.756902	0.746394	0.751301	0.728406	0.748776	0.769715	0.759766	0.761305	0.738381
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
