Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	8	0	16	104	352	392	352	48	328	64	376	32	448	264	160	336	376
108	0	0	0	0	0	72	0	272	432	272	168	504	336	200	376	184	472	144	0	376
109	0	0	0	0	0	16	96	128	0	392	32	296	512	344	480	432	376	224	192	560
110	0	0	0	0	8	40	0	184	424	16	112	16	392	440	248	536	544	448	224	296
111	8	0	0	0	0	0	288	0	0	0	0	336	248	312	192	64	64	0	160	240
112	0	0	0	0	0	0	72	0	392	480	424	368	728	176	688	152	448	72	216	80
113	0	0	0	0	0	88	224	120	88	0	0	336	360	176	96	88	304	112	0	592
114	0	0	0	0	0	144	328	80	312	328	768	472	16	104	384	8	456	200	312	424
115	0	0	8	0	0	336	56	224	248	496	152	288	48	136	376	104	200	464	0	56
116	0	0	0	0	0	24	360	112	576	32	584	336	240	192	0	8	232	552	176	200
117	0	0	0	0	0	0	128	0	312	336	520	224	424	352	400	328	224	328	352	320
118	0	0	0	0	0	72	168	160	256	512	320	0	496	288	352	0	192	56	480	568
119	0	0	0	0	0	16	272	176	96	320	560	288	392	104	64	408	304	168	248	96
120	0	8	0	0	0	272	0	16	520	0	160	168	240	368	0	488	72	544	56	296
avg	0.4	0.533333	0.533333	0.4	0.4	143.6	174.667	161.067	262.133	258.533	261.067	241.467	291.067	252.933	219.467	248	311.333	243.733	255.467	241.067
delay	1.33333	2.5	3.25	11	4.33333	23.1049	33.7969	23.4578	15.5799	31.3337	81.9382	39.4892	28.147	27.6837	33.1652	16.372	17.708	33.9688	19.5193	30.5138
loss	0	0	0	0	0	0.403654	0.350198	0.399602	0.148918	0.130103	0.138583	0.127649	0.13373	0.13458	0.140919	0.136891	0.148998	0.14851	0.131853	0.146364
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
