Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	160	128	0	328	40	200	144	64	56	144	136	112	48	80	192
84	0	0	0	0	0	200	0	96	112	96	104	160	0	80	40	88	200	168	0	40
85	0	0	0	0	0	56	152	160	128	0	168	88	32	192	0	200	160	48	152	0
86	0	0	0	0	0	112	88	40	88	168	200	40	48	184	64	136	200	24	24	160
87	0	0	0	0	0	96	56	48	48	160	88	80	144	40	112	184	80	64	16	104
88	0	0	8	0	0	72	56	160	0	0	64	80	168	120	0	112	136	176	136	0
89	0	0	0	0	0	96	88	24	72	112	40	184	64	48	0	184	184	0	168	104
90	0	0	0	0	0	16	184	144	80	72	8	40	200	152	248	128	80	104	104	128
91	0	0	0	0	0	112	184	96	96	184	184	104	80	64	104	104	96	104	152	200
92	8	0	0	0	0	104	128	160	40	144	16	112	144	192	96	200	144	0	88	32
93	0	8	0	8	0	136	0	0	112	24	200	56	136	8	72	24	168	88	176	168
94	0	0	0	0	8	88	48	48	24	96	96	32	0	136	96	200	112	200	136	0
95	0	0	0	0	0	16	0	8	152	128	64	184	152	80	48	128	80	112	160	64
96	0	0	0	0	0	120	192	184	200	0	200	0	128	48	104	96	120	128	72	80
97	0	0	0	0	0	72	16	48	104	88	144	16	160	176	184	56	168	16	192	24
98	0	0	0	0	0	0	152	64	144	152	200	0	0	32	80	24	88	88	152	160
99	0	0	0	0	0	120	24	16	16	0	16	0	8	184	56	104	48	184	112	200
100	0	0	8	0	0	72	64	112	80	192	104	240	160	152	72	136	128	160	8	112
101	0	0	0	0	0	136	112	80	32	152	192	176	80	104	136	88	96	24	88	0
102	0	0	0	0	0	184	0	192	192	176	64	16	56	0	56	136	64	48	136	64
103	0	0	0	0	0	48	64	0	96	160	200	160	96	72	88	8	192	88	184	128
104	0	0	0	0	0	120	24	104	152	0	176	16	104	64	104	72	200	168	112	184
105	0	0	0	0	0	96	0	144	32	24	144	64	160	160	0	56	0	0	0	0
106	0	8	0	0	0	112	104	32	160	112	8	8	96	104	64	88	152	224	112	272
107	0	0	0	8	0	0	56	184	176	128	32	120	16	120	8	152	112	64	152	56
108	0	0	0	0	0	48	0	104	176	104	72	200	136	88	152	72	168	40	0	0
109	0	0	0	0	0	8	64	72	0	136	8	104	184	120	168	144	128	160	64	0
110	0	0	0	0	8	48	0	104	168	72	48	8	200	168	96	192	192	72	72	552
111	8	0	0	0	0	0	136	0	0	0	24	136	128	176	152	24	48	0	64	80
112	0	0	0	0	0	8	48	8	152	128	184	136	200	0	192	64	200	32	104	24
113	0	0	0	0	0	48	112	56	32	0	128	128	136	64	32	48	120	48	0	168
114	0	0	0	0	0	80	168	64	104	112	104	176	8	48	176	8	200	96	160	176
115	0	0	8	0	0	176	40	160	104	184	184	128	24	56	152	40	80	200	0	48
116	0	0	0	0	0	8	160	64	200	8	96	136	88	88	0	8	96	200	80	56
117	0	0	0	0	0	0	48	0	152	128	200	80	160	136	176	136	80	120	136	152
118	0	0	0	0	0	40	88	128	72	184	120	0	184	104	136	0	64	16	208	176
119	0	0	0	0	0	16	120	72	40	104	200	112	144	32	24	136	104	64	96	40
120	0	8	0	0	0	160	0	8	208	0	72	48	104	120	0	176	32	192	16	112
avg	0.4	0.533333	0.533333	0.4	0.4	74.8	89.0667	85.6	99.3333	95.6	99.8667	91.3333	109.867	93.8667	84.1333	93.6	119.333	92	96.9333	90.6667
delay	1.66667	1.75	1.75	1.33333	3	43.6025	67.738	49.8442	59.9477	28.2162	35.5607	27.4891	8.79733	12.4645	84.4152	32.3974	20.1709	38.9797	25.5007	119.372
loss	0	0	0	0	0	0.110935	0.0591549	0.0893617	0.0545685	0.0478088	0.0372751	0.0365682	0.0440835	0.0537634	0.0496988	0.0396717	0.0488842	0.0599455	0.0459318	0.0516039
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
