Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	232	56	192	256	0	328	168	168	264	32	112	376	344	344	216
106	0	0	0	0	0	168	56	64	288	256	256	32	264	600	72	304	256	152	216	560
107	0	8	0	8	0	120	256	224	424	280	64	32	152	176	104	176	112	200	224	376
108	0	0	0	0	0	88	0	400	480	208	0	400	216	272	80	104	320	96	136	416
109	0	0	0	0	0	40	48	200	160	352	192	248	272	272	384	296	360	296	96	472
110	0	0	0	0	0	8	64	144	264	320	120	208	496	344	272	528	472	360	40	528
111	0	0	0	0	0	72	280	96	200	24	24	216	376	704	416	328	168	56	336	296
112	0	0	0	0	0	8	192	8	144	152	432	600	592	216	640	128	448	0	280	32
113	0	0	0	0	0	0	56	56	344	296	552	408	568	168	400	72	608	80	72	488
114	0	0	0	0	0	160	408	152	256	96	200	272	240	136	160	96	272	160	160	416
115	0	0	8	0	0	208	112	120	208	360	360	424	24	112	328	104	248	256	216	248
116	0	0	0	0	0	152	264	232	304	176	160	200	32	200	136	0	312	360	240	184
117	0	0	0	0	0	8	256	48	504	240	616	320	480	112	152	168	200	464	192	88
118	0	0	0	0	0	48	56	16	272	352	424	0	416	408	408	216	352	80	504	344
119	0	0	0	0	0	16	312	336	8	352	432	128	496	40	320	96	80	48	472	240
120	0	0	0	0	0	208	56	0	240	40	544	192	376	488	8	480	224	408	56	264
avg	0.266667	0.4	0.266667	0.4	0	139.2	163.467	166.533	243.867	235.067	267.2	220.133	282	244.667	223.733	233.867	299.733	223.067	255.733	231.467
delay	288	500	482	361	0	495.481	506.683	482.66	490.459	488.985	478.845	496.496	499.156	470.28	477.325	498.021	493.577	494.496	494.899	485.956
loss	0	0	0.5	0	0	0.642808	0.619018	0.620365	0.485001	0.495132	0.436287	0.489362	0.469659	0.472398	0.446387	0.486305	0.48746	0.492605	0.46063	0.468137
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
