Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	72	776	664	408	288	24	216	776	760	520	536	304	408	392	480
91	0	0	0	0	0	384	752	344	376	760	712	392	336	296	392	368	408	464	616	760
92	8	0	0	0	0	576	544	736	160	568	136	448	616	800	440	856	640	0	344	240
93	0	8	0	8	0	544	0	0	520	104	800	256	528	0	264	80	656	352	800	664
94	0	0	0	0	8	392	192	216	112	384	408	104	0	552	416	800	440	800	552	0
95	0	0	0	0	0	40	8	32	592	504	248	736	608	312	192	504	336	424	640	272
96	0	0	0	0	0	552	800	800	800	16	808	0	512	200	416	456	488	520	296	328
97	0	0	0	0	0	296	64	416	424	328	672	72	760	688	800	248	792	72	800	96
98	0	0	0	0	0	0	688	320	560	632	800	56	0	136	336	120	368	344	584	640
99	0	0	0	0	0	464	72	72	448	528	600	528	64	776	216	392	176	768	472	792
100	0	0	8	0	0	584	256	384	128	528	136	656	712	712	640	712	712	712	32	656
101	0	0	0	0	0	544	448	464	160	608	800	720	472	520	584	392	504	224	368	0
102	0	0	0	0	0	792	0	760	792	728	256	88	192	0	192	528	232	192	528	272
103	0	0	0	0	0	200	248	0	408	672	816	608	400	320	376	32	784	376	776	512
104	0	0	0	0	0	464	96	408	576	0	688	120	424	256	400	304	800	728	552	800
105	0	0	0	0	0	424	32	592	152	96	720	296	656	800	0	232	584	672	608	496
106	0	8	0	0	0	784	480	120	792	624	0	0	480	512	344	456	248	504	0	808
107	0	0	0	8	0	16	224	808	688	552	104	528	88	584	48	656	448	264	576	576
108	0	0	0	0	0	200	0	504	720	432	296	800	536	344	592	312	728	208	0	608
109	0	0	0	0	0	24	248	288	0	552	56	448	736	480	688	600	568	680	256	808
110	0	0	0	0	8	216	0	448	664	272	168	24	784	712	360	800	792	296	304	488
111	8	0	0	0	0	0	552	0	0	0	104	528	544	712	624	96	200	0	256	312
112	0	0	0	0	0	16	200	8	608	568	808	552	800	0	800	248	800	104	480	120
113	0	0	0	0	0	224	440	360	152	0	528	544	592	272	120	200	536	208	0	800
114	0	0	0	0	0	320	752	248	480	432	376	752	40	176	648	16	752	320	640	672
115	0	0	8	0	0	768	200	704	456	752	768	568	88	240	712	168	360	840	0	224
116	0	0	0	0	0	56	696	256	800	48	384	552	376	328	0	40	368	800	304	232
117	0	0	0	0	0	0	232	0	592	504	800	336	648	544	704	512	328	496	592	600
118	0	0	0	0	0	184	344	528	304	800	480	0	800	448	576	0	256	80	800	800
119	0	0	0	0	0	48	496	280	160	456	800	424	576	160	88	624	456	288	392	152
120	0	8	0	0	0	648	0	16	800	0	280	232	416	520	0	696	104	800	72	456
avg	0.4	0.533333	0.533333	0.4	0.4	337.6	381.333	377.867	420.8	403.2	415.2	381.067	461.467	397.2	354.933	389.6	501.6	391.733	406.667	385.467
delay	11.3333	0.75	58.25	2.33333	7.33333	15.5182	17.2514	16.5265	11.7053	13.4712	8.51124	10.4038	13.1026	14.2726	17.7318	13.1458	14.9176	16.5766	13.262	8.46489
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
