Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	176	168	0	288	40	312	208	64	72	192	240	192	120	144	256
84	0	0	0	0	0	248	0	112	192	120	192	272	0	144	72	144	360	272	8	96
85	0	0	0	0	0	56	136	136	184	0	280	152	56	272	0	280	216	64	200	0
86	0	0	0	0	0	144	152	96	112	272	320	40	72	296	104	240	336	40	88	232
87	0	0	0	0	0	104	88	16	0	304	144	128	224	48	296	288	96	136	56	136
88	0	0	8	0	0	128	96	232	0	0	136	112	304	208	80	200	208	304	224	0
89	0	0	0	0	0	112	72	24	232	192	48	320	96	80	8	312	344	0	296	152
90	0	0	0	0	0	72	160	120	168	88	0	88	288	312	168	216	48	152	136	160
91	0	0	0	0	0	104	192	72	120	304	288	168	104	96	160	168	160	160	200	248
92	0	0	0	0	0	176	200	192	40	200	32	160	248	328	128	320	248	0	120	72
93	0	8	0	8	0	184	0	0	160	40	336	88	216	8	144	32	280	136	368	288
94	0	0	0	0	0	104	80	64	80	168	192	32	0	232	200	312	152	352	216	0
95	0	0	0	0	0	8	0	0	272	208	96	304	256	120	48	240	32	152	280	96
96	0	0	0	0	0	80	200	184	248	0	336	0	184	64	192	184	280	192	104	104
97	0	0	0	0	0	96	40	104	184	160	256	32	288	248	320	88	288	32	328	48
98	0	0	0	0	0	0	176	104	232	248	360	8	0	64	152	56	160	136	256	272
99	0	0	0	0	0	168	24	24	184	192	256	184	16	328	88	136	88	352	192	344
100	0	0	8	0	0	176	64	96	56	160	72	232	288	296	264	288	288	296	16	240
101	0	0	0	0	0	176	136	104	48	256	384	280	168	200	248	128	152	64	136	0
102	0	0	0	0	0	256	0	272	280	272	104	56	64	0	80	200	56	64	208	120
103	0	0	0	0	0	56	80	0	136	288	184	240	168	104	144	16	288	112	336	200
104	0	0	0	0	0	152	16	120	216	0	488	32	216	96	192	104	344	272	224	344
105	0	0	0	0	0	112	16	152	88	32	288	80	208	312	0	96	224	224	240	184
106	0	8	0	0	0	256	144	32	296	232	0	0	144	168	120	160	88	184	0	288
107	0	0	0	8	0	32	88	216	296	200	32	240	0	192	8	264	168	88	192	240
108	0	0	0	0	0	32	0	112	280	184	128	336	240	176	248	128	296	72	0	232
109	0	0	0	0	0	0	72	96	0	232	24	192	272	168	296	232	208	264	120	288
110	0	0	0	0	0	40	0	96	240	88	72	0	296	296	128	328	288	96	128	160
111	8	0	0	0	0	0	224	0	0	0	40	224	224	296	280	48	72	0	104	144
112	0	0	0	0	0	8	104	0	280	232	360	240	312	0	304	72	368	16	248	48
113	0	0	0	0	0	48	112	88	64	0	232	216	272	112	64	96	224	64	0	328
114	0	0	0	0	0	72	208	48	216	136	128	224	16	80	280	0	288	120	240	248
115	0	0	8	0	0	200	64	240	160	304	328	200	24	96	272	72	128	280	0	72
116	0	0	0	0	0	0	264	112	288	16	184	240	152	136	0	16	104	352	128	72
117	0	0	0	0	0	0	72	0	256	232	256	128	280	216	296	160	48	184	264	224
118	0	0	0	0	0	64	56	136	128	312	312	0	320	192	232	0	0	32	320	304
119	0	0	0	0	0	0	168	72	40	192	336	176	232	72	48	272	424	128	184	72
120	0	8	0	0	0	192	0	0	344	0	96	104	176	232	0	304	32	336	16	192
avg	0.266667	0.533333	0.533333	0.266667	0	99.3333	115.6	107.867	158.533	153.333	172	146.133	179.6	158.4	143.333	156	190.933	148.933	161.867	146.933
delay	3	8.25	13.5	4.5	0	26.2121	25.6794	27.979	46.6723	25.5817	40.3938	31.6369	16.9621	14.6776	24.7377	24.8761	55.4064	23.5936	14.411	16.9011
loss	0.333333	0	0	0.333333	0	0.37813	0.355869	0.402952	0.222222	0.217155	0.145129	0.199416	0.197259	0.184626	0.164724	0.181818	0.219193	0.209483	0.18796	0.205479
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
