Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	128	304	8	208	368	120	64	88	48	128	296	104	320	472	168
80	0	8	0	0	0	8	336	104	488	88	0	160	376	240	0	264	320	88	136	40
81	0	0	0	0	0	264	240	160	232	40	112	248	144	392	88	0	8	112	128	176
82	0	0	0	0	0	64	168	184	112	56	40	160	384	104	416	200	216	224	408	0
83	0	0	0	0	0	56	368	32	208	280	320	376	0	0	160	152	80	144	96	352
84	0	0	0	0	0	200	104	80	432	152	336	200	40	144	312	232	152	88	112	264
85	0	0	0	0	0	216	24	152	80	56	208	296	32	312	0	192	400	304	104	0
86	0	0	0	0	0	24	272	112	248	176	328	72	64	280	96	200	296	48	224	88
87	0	0	0	0	0	264	64	0	32	432	288	192	200	152	184	312	392	0	0	272
88	0	0	8	0	0	48	152	160	136	288	0	0	544	184	352	520	88	480	144	40
89	0	0	0	0	0	120	16	128	0	200	296	424	112	256	0	288	440	104	440	8
90	0	0	0	0	0	120	136	72	304	80	0	152	408	272	120	488	176	72	56	288
91	0	0	0	0	0	24	144	184	16	256	136	72	224	192	400	72	232	104	376	120
92	0	0	0	0	0	176	184	128	48	128	288	152	112	240	256	240	200	72	88	192
93	0	0	0	0	0	72	56	72	256	176	272	192	360	192	0	264	512	0	448	192
94	0	8	0	0	0	264	56	0	80	48	224	128	64	176	464	344	184	544	400	168
95	0	0	0	0	0	0	16	8	176	528	240	272	160	200	56	384	432	320	552	0
96	0	0	0	0	0	152	64	24	472	88	208	288	368	224	240	360	48	224	168	232
97	0	0	0	0	0	288	240	320	280	0	536	32	80	296	224	40	120	104	184	0
98	0	0	0	0	0	0	104	16	296	336	432	16	280	152	336	192	496	0	488	200
99	0	0	0	0	0	64	232	152	400	208	392	56	0	264	0	0	0	448	256	376
100	0	0	0	0	0	144	0	16	24	424	184	328	168	368	256	192	272	344	144	200
101	0	0	8	0	0	48	112	112	48	88	256	232	304	368	240	192	352	280	168	56
102	0	0	0	0	0	408	176	288	296	344	304	208	0	8	248	160	72	0	104	104
103	0	0	0	0	0	248	40	72	416	376	200	176	128	16	128	208	176	112	216	96
104	0	0	0	0	0	56	24	0	104	152	496	304	280	56	312	120	408	240	368	496
105	0	0	0	0	0	136	40	144	312	0	368	152	232	240	64	96	256	224	224	128
106	0	0	0	0	0	208	24	48	224	160	192	32	272	392	80	264	224	160	152	416
107	0	0	0	8	0	128	256	112	384	200	56	48	160	128	136	176	136	152	168	232
108	0	0	0	0	0	48	8	312	328	280	0	288	280	232	152	72	344	112	136	368
109	0	0	0	0	0	24	88	120	72	344	192	120	208	320	456	248	384	136	64	360
110	0	0	0	0	0	0	24	64	168	288	104	240	520	216	184	472	360	328	56	480
111	0	0	0	0	8	24	232	40	72	40	0	160	384	480	248	376	192	80	360	240
112	8	0	0	0	0	0	160	0	112	80	328	416	552	200	528	96	344	0	304	0
113	0	0	0	0	0	0	8	48	344	232	440	424	440	128	304	72	528	56	64	368
114	0	0	0	0	0	56	416	104	216	80	160	168	160	136	80	72	208	128	232	288
115	0	0	0	0	0	96	128	120	216	256	424	240	8	56	264	16	136	368	112	152
116	0	0	0	0	0	80	288	128	200	208	128	240	64	200	176	0	280	312	184	104
117	0	0	0	0	0	8	136	40	376	208	512	224	344	104	56	96	152	536	88	144
118	0	0	0	0	0	24	56	0	216	456	360	0	328	432	280	136	232	40	272	560
119	0	0	0	0	0	40	272	184	8	400	376	96	200	16	264	96	88	56	264	264
120	0	0	0	0	0	144	40	0	152	24	376	200	416	296	0	424	216	360	88	272
avg	0.133333	0.266667	0.4	0.266667	0.266667	110.133	144.267	114.8	203.333	210.933	230.133	178.667	233.067	201.2	190.533	197.733	238.8	186.667	209.333	186.4
delay	414	493	477.333	279.5	505.5	481.795	498.675	458.498	479.165	476.469	464.262	481.249	487.838	463.08	464.768	490.521	480.198	479.034	485.211	476.352
loss	0.666667	0.333333	0	0.333333	0.333333	0.640659	0.582078	0.670115	0.462267	0.439405	0.391396	0.477449	0.449969	0.457974	0.404087	0.455641	0.489889	0.475782	0.443854	0.469047
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
