Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	144	336	128	176	376	408	208	176	176	240	232	208	248	336	424
92	8	0	0	0	0	232	256	384	32	240	48	256	248	504	256	400	360	0	200	104
93	0	8	0	8	0	304	0	0	440	160	528	160	472	8	168	0	440	232	552	392
94	0	0	0	0	0	216	120	120	64	160	248	80	0	328	288	632	272	520	336	0
95	0	0	0	0	0	8	0	8	400	400	168	480	392	208	128	352	216	280	400	176
96	0	0	0	0	0	192	344	264	360	0	392	0	208	88	224	200	264	272	152	200
97	0	0	0	0	0	160	56	184	240	208	392	0	376	432	472	168	504	48	488	56
98	0	0	0	0	0	0	376	208	272	432	488	80	0	96	224	96	248	192	384	408
99	0	0	0	0	0	216	16	56	256	344	432	328	136	480	128	216	96	472	336	456
100	0	0	8	0	0	216	96	200	40	288	80	320	480	408	368	408	472	488	16	328
101	0	0	0	0	0	256	216	160	96	384	536	408	192	352	328	144	248	80	216	0
102	0	0	0	0	0	432	0	336	464	456	128	24	88	0	96	384	120	104	312	168
103	0	0	0	0	0	88	128	0	256	400	504	360	256	152	240	8	456	256	472	296
104	0	0	0	0	0	264	48	232	328	0	448	56	264	136	248	208	504	448	336	448
105	0	0	0	0	0	160	24	288	96	72	440	192	392	536	0	136	384	408	376	416
106	0	8	0	0	0	392	184	48	440	352	0	0	224	312	216	288	160	232	0	464
107	0	0	0	8	0	8	128	384	440	352	56	328	56	312	24	440	248	192	344	360
108	0	0	0	0	0	64	0	208	440	256	152	544	352	248	376	176	496	128	0	384
109	0	0	0	0	0	16	136	144	0	344	32	288	488	328	448	432	368	256	184	560
110	0	0	0	0	8	120	0	264	424	136	104	24	376	432	248	512	528	408	200	304
111	8	0	0	0	0	0	296	0	0	0	56	328	496	480	440	64	152	0	184	216
112	0	0	0	0	0	8	72	0	416	320	488	368	528	0	480	160	488	56	272	64
113	0	0	0	0	0	24	280	264	72	0	344	368	368	192	96	96	352	128	0	544
114	0	0	0	0	0	256	368	88	344	296	224	456	16	88	344	8	424	240	352	432
115	0	0	8	0	0	360	120	304	264	360	424	312	48	136	400	120	184	496	0	48
116	0	0	0	0	0	0	400	168	544	32	232	328	216	208	0	16	232	536	192	216
117	0	0	0	0	0	0	136	0	352	320	528	224	424	344	432	360	216	328	416	280
118	0	0	0	0	0	136	200	200	208	504	328	0	512	304	400	0	184	32	504	504
119	0	0	0	0	0	16	312	168	88	296	504	248	384	88	56	416	288	208	232	88
120	0	8	0	0	0	336	0	8	440	0	208	152	240	320	0	496	72	512	48	264
avg	0.4	0.533333	0.533333	0.4	0.266667	161.067	194	186.8	248	239.867	252.4	230.8	281.067	244.933	220	238.4	301.467	242.667	247.6	238
delay	2.33333	2.5	2.75	2	6.5	35.6192	25.732	35.3776	15.3457	35.4897	15.3386	20.1479	49.3207	13.8998	13.6182	32.7785	13.1636	23.2998	16.0092	17.7541
loss	0	0	0	0	0.333333	0.33953	0.290936	0.316919	0.191656	0.182644	0.16016	0.164575	0.166139	0.159652	0.144191	0.174515	0.179608	0.154203	0.168011	0.146341
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
