Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	184	144	64	248	144	280	184	40	152	240	296	216	104	168	272
85	0	0	0	0	0	216	88	120	72	32	248	392	48	304	0	176	368	336	168	0
86	0	0	0	0	0	0	200	184	224	144	344	16	40	320	64	304	256	56	208	128
87	0	0	0	0	0	280	40	0	24	304	368	168	144	208	192	280	344	0	0	424
88	0	0	8	0	0	64	160	136	112	216	0	40	464	160	296	424	136	440	168	56
89	0	0	0	0	0	112	48	104	40	200	176	432	56	168	0	288	360	104	400	48
90	0	0	0	0	0	88	200	56	376	40	0	192	328	160	128	288	128	136	104	224
91	0	0	0	0	0	8	248	120	32	264	144	72	256	280	328	48	168	104	320	264
92	8	0	0	0	0	216	256	192	104	176	184	152	136	160	240	296	144	72	112	176
93	0	0	0	0	0	128	0	112	288	272	248	256	400	200	0	224	432	0	448	208
94	0	8	0	8	0	240	72	0	88	56	272	136	32	160	384	288	192	488	376	176
95	0	0	0	0	0	16	16	88	264	456	200	336	168	144	0	392	368	312	536	16
96	0	0	0	0	0	136	96	136	336	16	360	120	360	128	208	256	80	304	32	240
97	0	0	0	0	0	152	160	240	152	0	312	32	288	272	264	24	304	72	256	0
98	0	0	0	0	0	0	80	8	304	416	400	24	160	136	408	176	304	0	392	216
99	0	0	0	0	0	72	184	208	392	232	360	128	0	288	0	48	0	400	296	368
100	0	0	0	0	0	96	0	0	0	280	232	288	184	304	216	344	240	272	104	352
101	0	0	0	0	0	96	120	112	16	128	192	256	288	392	224	264	336	232	176	88
102	0	0	0	0	0	336	88	320	344	440	344	216	0	16	224	160	32	0	104	120
103	0	0	0	0	0	200	48	128	304	304	256	96	168	64	120	160	168	184	360	64
104	0	0	0	0	0	80	16	16	136	168	480	264	368	72	288	184	472	272	352	480
105	0	0	0	0	0	136	16	248	192	0	224	64	168	272	56	88	272	352	264	184
106	0	0	0	0	0	192	56	80	216	184	144	48	240	448	128	216	224	224	184	456
107	0	0	0	0	0	136	216	160	280	264	40	72	88	152	40	208	96	176	144	200
108	0	0	0	0	0	32	0	232	368	208	0	432	248	184	136	104	288	56	96	320
109	0	0	0	0	0	48	48	120	128	272	88	184	176	288	312	232	240	216	72	344
110	0	0	0	0	0	48	8	96	216	232	80	136	352	232	208	408	392	264	32	368
111	8	0	0	0	0	40	184	56	128	16	0	272	464	640	448	232	248	56	312	176
112	0	0	0	0	0	0	72	0	328	280	496	312	440	16	512	88	368	32	288	48
113	0	0	0	0	0	88	168	144	64	0	344	296	328	152	96	96	272	80	0	416
114	0	0	0	0	0	96	256	48	176	192	136	328	8	96	256	8	376	120	296	296
115	0	0	8	0	0	240	48	112	296	280	384	352	0	136	304	104	80	328	72	176
116	0	0	0	0	0	80	280	216	224	160	168	232	72	120	168	8	200	392	136	144
117	0	0	0	0	0	24	136	24	432	176	416	280	344	152	176	168	184	448	160	88
118	0	0	0	0	0	48	24	48	184	384	272	0	400	376	296	88	232	8	400	344
119	0	0	0	0	0	0	248	184	24	376	384	112	320	0	224	128	72	24	312	192
120	0	0	0	0	0	176	0	0	320	0	360	112	344	288	8	488	144	400	48	224
avg	0.4	0.266667	0.4	0.266667	0.133333	109.733	131.2	125.067	196.533	193.867	212.933	185.2	219.867	191.467	179.867	188.267	233.467	188	203.733	184
delay	227.667	381	349.333	243	265	368.214	367.536	354.023	361.972	375.752	355.287	359.824	356.498	373.047	366.54	389.922	365.531	384.322	379.131	378.256
loss	0	0.333333	0.25	0.333333	0.666667	0.536394	0.49719	0.529825	0.333183	0.328717	0.276393	0.309145	0.327213	0.327085	0.286243	0.32654	0.345665	0.315459	0.300549	0.316493
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
