Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	184	88	104	56	192	192	56	0	264	184	392	176	328	240	0
95	0	0	0	0	0	0	0	0	112	192	24	192	152	24	0	176	152	88	216	8
96	0	0	0	0	0	248	208	272	440	0	368	72	256	176	248	192	216	264	144	224
97	0	0	0	0	0	152	0	120	208	152	240	24	368	280	304	120	384	40	328	48
98	0	0	0	0	0	0	336	64	272	296	392	0	0	64	208	64	184	160	280	320
99	0	0	0	0	0	152	104	88	216	216	256	272	32	336	80	184	56	360	200	360
100	0	0	8	0	0	176	96	64	56	224	72	264	368	368	264	296	336	304	16	264
101	0	0	0	0	0	232	168	280	72	296	272	352	160	200	240	176	168	64	168	0
102	0	0	0	0	0	264	0	296	392	296	0	32	88	0	56	224	96	72	264	128
103	0	0	0	0	0	64	72	0	184	296	0	224	192	120	176	16	320	152	352	232
104	0	0	0	0	0	120	32	56	256	8	888	144	208	136	160	144	232	336	104	360
105	0	0	0	0	0	184	16	240	72	48	288	128	240	344	0	120	376	304	432	216
106	0	8	0	0	0	320	192	48	376	248	0	0	224	208	160	184	120	208	0	376
107	0	0	0	8	0	8	88	312	344	240	56	224	40	264	24	320	224	80	248	280
108	0	0	0	0	0	72	0	208	344	184	144	384	232	168	280	136	328	112	0	312
109	0	0	0	0	0	8	96	120	0	256	24	208	336	232	320	288	272	320	96	368
110	0	0	0	0	8	80	0	152	296	120	80	16	360	320	152	376	360	136	128	232
111	8	0	0	0	0	0	272	0	0	0	56	240	272	344	304	48	96	0	128	144
112	0	0	0	0	0	16	104	8	264	264	368	248	304	0	336	120	400	48	240	64
113	0	0	0	0	0	88	216	176	80	0	264	272	296	136	64	96	272	104	0	384
114	0	0	0	0	0	152	320	88	232	192	192	320	16	88	280	8	384	160	272	352
115	0	0	8	0	0	336	72	64	192	344	320	248	40	88	328	72	144	344	0	88
116	0	0	0	0	0	8	168	0	304	16	184	192	160	160	0	24	168	336	144	112
117	0	0	0	0	0	16	200	392	248	232	384	144	256	240	304	224	152	216	264	248
118	0	0	0	0	0	88	128	216	144	344	224	0	392	232	296	0	128	40	392	264
119	0	0	0	0	0	8	248	88	80	216	360	184	264	64	40	304	232	136	168	184
120	0	8	0	0	0	256	0	8	328	0	136	112	152	200	0	352	40	320	24	216
avg	0.4	0.533333	0.533333	0.4	0.266667	134.533	159.067	149.6	188.4	177.733	185.067	171.067	205.467	181.6	159.733	175.2	225.467	172	182.8	178.4
delay	2	2.25	1.75	2.66667	7.5	35.89	74.482	96.4109	23.1472	9.02101	88.6491	31.4412	10.852	11.511	29.2963	21.0693	45.4737	19.2961	26.1685	33.5777
loss	0	0	0	0	0.333333	0.190209	0.149679	0.197425	0.0830629	0.106568	0.0963542	0.0802867	0.0913915	0.0747283	0.0847976	0.0975275	0.0981333	0.102296	0.092053	0.0649895
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
