Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	80	8	56	0	16	88	128	16	136	0	64	192	136	72	0
86	0	0	0	0	0	16	96	64	120	72	96	16	16	112	32	136	128	0	56	40
87	0	0	0	0	0	104	24	0	0	152	200	80	80	80	88	72	208	0	0	208
88	0	0	0	0	0	8	80	40	40	112	0	0	248	56	104	192	32	272	56	24
89	0	0	0	0	0	16	16	96	0	72	72	232	72	88	0	144	152	80	216	0
90	0	0	0	0	0	40	128	16	200	32	0	128	160	64	40	160	16	16	40	48
91	0	0	0	0	0	0	152	40	24	96	72	32	144	136	224	8	48	40	112	16
92	8	0	0	0	0	128	88	136	72	120	72	56	32	24	152	96	40	32	32	120
93	0	0	0	0	0	16	0	64	152	184	64	96	136	80	0	80	56	0	256	144
94	0	0	0	0	0	136	8	0	72	0	80	64	24	64	160	192	40	248	184	104
95	0	0	0	0	0	16	8	24	40	232	96	104	64	88	24	176	240	120	224	0
96	0	0	0	0	0	24	32	24	144	16	64	88	168	72	72	128	32	104	96	80
97	0	0	0	0	0	48	64	112	56	0	152	16	96	88	104	8	112	24	104	0
98	0	0	0	0	0	0	0	8	104	168	112	8	56	104	176	72	160	0	200	112
99	0	0	0	0	0	16	88	24	144	80	216	24	0	200	0	0	0	240	160	56
100	0	0	0	0	0	48	0	8	24	120	80	128	56	184	88	160	112	144	32	168
101	0	0	0	0	0	48	40	96	0	72	104	96	192	216	56	128	176	112	96	32
102	0	0	0	0	0	144	120	144	144	160	144	96	0	8	104	72	24	0	40	40
103	0	0	0	0	0	24	24	40	184	184	72	48	88	16	32	56	64	80	128	32
104	0	0	0	0	0	16	8	0	16	64	224	104	176	40	96	48	152	72	184	176
105	0	0	0	0	0	8	16	64	48	0	72	48	96	176	24	40	168	136	72	128
106	0	0	0	0	0	72	8	40	104	72	40	8	72	232	40	64	80	104	112	224
107	0	8	0	8	0	48	64	96	120	128	0	8	40	88	40	136	56	80	24	88
108	0	0	0	0	0	24	0	152	104	48	0	160	128	88	32	64	112	16	56	112
109	0	0	0	0	0	24	40	56	48	160	24	104	80	120	184	64	112	112	48	112
110	0	0	0	0	0	0	32	16	72	80	48	104	248	112	88	208	192	144	40	112
111	0	0	0	0	0	16	80	0	88	16	0	72	160	224	72	144	88	24	184	64
112	8	0	0	0	0	0	48	0	32	16	88	200	200	96	216	40	144	0	80	8
113	0	0	0	0	0	0	0	0	192	176	168	168	176	88	184	40	192	8	8	160
114	0	0	0	0	0	32	136	56	80	16	88	80	32	88	72	0	64	48	48	224
115	0	0	0	0	0	56	40	56	8	208	224	136	8	32	256	24	32	48	40	8
116	0	0	0	0	0	24	112	104	80	104	96	104	16	104	64	0	128	120	24	24
117	0	0	0	0	0	0	80	8	224	64	232	112	112	48	40	56	56	200	32	32
118	0	0	0	0	0	8	16	8	152	88	232	0	216	160	80	32	32	16	176	128
119	0	0	0	0	0	0	48	120	0	200	216	56	200	8	80	32	16	16	112	88
120	0	0	0	0	0	80	32	0	64	16	208	80	160	96	8	168	96	120	40	96
avg	0.4	0.266667	0	0.133333	0	40.5333	54.9333	52.8	83.2	94.6667	92.6667	82.8	97.6	97.0667	81.6	88.1333	97.7333	80.1333	88.8	76
delay	506.333	503.5	0	501	0	535.176	549.558	525.596	517.597	517.827	505.796	516.155	522.643	526.137	515.538	518.17	508.551	520.088	515.614	525.233
loss	0	0.333333	0	0.666667	0	0.820887	0.777898	0.796401	0.696999	0.652981	0.657804	0.664324	0.678634	0.639782	0.645423	0.668825	0.709703	0.68377	0.672888	0.693878
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
