Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	96	768	624	432	240	24	232	768	720	512	560	264	408	352	464
91	0	0	0	0	0	280	688	280	328	696	600	368	376	336	432	248	344	456	656	688
92	8	0	0	0	0	680	648	768	80	472	248	336	400	584	440	768	536	8	136	352
93	0	8	0	8	0	544	0	72	648	312	800	384	744	216	264	288	864	352	1008	664
94	0	0	0	0	8	392	192	216	112	376	408	112	0	552	416	800	440	800	552	0
95	0	0	0	0	0	40	0	24	592	512	256	736	608	312	192	504	336	424	640	272
96	0	0	0	0	0	488	744	736	744	16	736	0	456	200	360	456	488	520	232	328
97	0	0	0	0	0	360	128	488	480	320	728	72	816	688	848	240	792	72	864	88
98	0	0	0	0	0	0	680	312	560	640	808	56	0	144	344	128	368	344	584	648
99	0	0	0	0	0	464	80	80	448	512	584	504	48	752	192	376	160	752	456	776
100	0	0	0	0	0	584	184	280	128	544	152	632	624	624	632	632	624	632	48	632
101	0	0	8	0	0	416	472	448	40	488	680	648	576	624	496	488	608	320	368	40
102	0	0	0	0	0	904	48	880	896	840	368	208	176	0	296	520	216	192	520	272
103	0	0	0	0	0	216	248	0	424	680	824	608	416	320	392	40	800	376	776	512
104	0	0	0	0	0	456	96	384	552	0	664	96	424	232	400	304	768	704	536	768
105	0	0	0	0	0	432	32	616	176	96	744	320	656	824	0	232	616	696	632	528
106	0	8	0	0	0	776	472	112	784	624	0	0	480	512	336	456	248	496	0	800
107	0	0	0	8	0	24	232	816	696	552	104	528	88	584	56	656	448	272	576	584
108	0	0	0	0	0	200	0	488	720	408	296	784	536	328	584	312	712	192	0	600
109	0	0	0	0	0	24	248	304	0	576	56	464	736	496	696	600	584	696	256	816
110	0	0	0	0	8	216	0	448	664	272	168	24	784	712	360	800	792	296	304	488
111	8	0	0	0	0	0	552	0	0	0	104	528	544	712	624	96	200	0	256	312
112	0	0	0	0	0	16	200	8	608	568	800	552	800	0	800	248	800	104	480	120
113	0	0	0	0	0	224	440	360	152	0	536	544	592	272	120	200	536	208	0	800
114	0	0	0	0	0	296	728	248	456	408	344	728	40	176	624	16	728	296	616	648
115	0	0	8	0	0	784	136	616	464	736	792	592	88	240	736	168	296	784	24	216
116	0	0	0	0	0	64	784	344	816	88	392	552	376	328	0	40	456	880	304	264
117	0	0	0	0	0	0	232	0	592	504	800	336	648	544	696	512	320	496	592	600
118	0	0	0	0	0	184	336	520	304	792	472	0	792	448	584	0	264	80	800	792
119	0	0	0	0	0	48	504	288	160	464	808	424	584	160	88	624	456	288	392	160
120	0	8	0	0	0	648	0	16	800	0	280	232	416	520	0	696	104	800	72	456
avg	0.4	0.533333	0.533333	0.4	0.4	337.6	381.333	377.867	420.8	403.2	415.2	381.067	461.467	397.2	354.933	389.6	501.6	391.733	406.667	385.467
delay	71	9	148	21.6667	22.6667	57.1706	55.2227	52.4905	39.5951	51.6667	41.3189	43.5507	47.5943	51.3468	55.7355	48.8162	51.0638	45.1542	46.2659	32.7586
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
