Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	0	352	184	336	424	488	40	0	72	216	72	240	144	288	376
99	0	0	0	0	0	192	32	32	272	272	360	296	32	416	88	184	72	504	344	488
100	0	0	8	0	0	192	56	184	48	288	64	336	384	416	288	296	336	376	16	256
101	0	0	0	0	0	264	240	184	72	360	496	408	216	248	320	168	264	80	216	0
102	0	0	0	0	0	360	0	344	432	424	136	48	80	0	104	320	128	88	336	152
103	0	0	0	0	0	40	104	0	184	448	448	112	248	168	160	8	456	240	440	312
104	0	0	0	0	0	200	40	160	320	0	424	288	280	136	304	184	456	448	344	456
105	0	0	0	0	0	192	24	264	0	48	408	184	376	464	0	112	344	376	368	328
106	0	8	0	0	0	368	192	32	504	336	0	0	240	288	200	288	152	312	0	344
107	0	0	0	0	0	16	112	360	440	336	64	192	56	336	40	400	248	160	288	360
108	0	0	0	0	0	104	0	264	488	216	160	552	344	176	344	160	496	112	0	368
109	0	0	0	0	0	8	104	104	0	376	32	272	480	288	408	360	368	248	136	496
110	0	0	0	0	8	56	0	152	376	32	80	16	352	424	200	520	456	320	176	304
111	8	0	0	0	0	0	328	0	0	0	56	344	504	496	376	64	120	0	168	208
112	0	0	0	0	0	0	80	0	408	440	488	320	504	0	480	136	424	80	280	40
113	0	0	0	0	0	32	232	208	80	0	312	328	384	192	88	128	320	96	0	504
114	0	0	0	0	0	168	304	64	288	216	232	392	16	96	312	8	416	168	320	392
115	0	0	8	0	0	320	72	272	232	392	136	328	32	136	376	96	160	432	0	80
116	0	0	0	0	0	32	336	120	352	32	616	280	240	160	0	16	256	480	176	192
117	0	0	0	0	0	0	104	0	528	304	464	176	368	336	408	312	208	288	352	352
118	0	0	0	0	0	72	152	160	160	456	256	0	480	264	336	0	152	40	480	440
119	0	0	0	0	0	8	216	128	88	336	568	312	384	80	80	400	296	176	240	96
120	0	8	0	0	0	360	0	0	480	0	176	144	232	272	0	456	72	528	40	248
avg	0.4	0.533333	0.533333	0.133333	0.266667	146.533	170.533	159.867	235.2	232.667	243.867	221.867	267.6	230.533	201.867	229.467	279.333	224.133	232.8	223.067
delay	2.66667	3.25	7	3	20.5	45.1975	30.0493	31.9216	25.0941	34.5822	44.7228	39.0691	22.9547	11.4748	15.1129	21.6444	21.8406	34.5866	22.8923	14.8332
loss	0	0	0	0.666667	0.333333	0.393153	0.36273	0.406436	0.228684	0.204286	0.187111	0.189084	0.201988	0.203226	0.204832	0.199907	0.234004	0.207449	0.211382	0.194899
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
