Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	0	488	168	512	592	776	40	0	80	288	120	304	288	544	624
99	0	0	0	0	0	216	64	32	424	456	576	456	64	656	152	272	184	664	424	744
100	0	0	8	0	0	200	152	56	80	408	128	528	504	576	472	536	496	496	40	536
101	0	0	0	0	0	296	336	296	160	536	704	608	464	528	504	376	472	248	272	8
102	0	0	0	0	0	472	0	448	768	656	248	64	160	0	176	432	224	160	464	264
103	0	0	0	0	0	40	104	0	360	576	768	576	336	264	376	32	688	272	728	472
104	0	0	0	0	0	208	56	200	472	0	664	88	352	192	376	328	624	608	488	704
105	0	0	0	0	0	248	32	368	144	64	616	288	544	768	0	232	584	592	544	456
106	0	8	0	0	0	360	248	24	608	472	0	0	368	416	272	464	184	336	0	624
107	0	0	0	8	0	16	152	496	520	400	72	448	56	480	0	608	344	200	448	456
108	0	0	0	0	0	144	0	288	664	392	248	744	472	296	584	288	648	200	0	544
109	0	0	0	0	0	16	144	160	0	520	56	456	696	392	720	592	536	592	240	800
110	0	0	0	0	8	96	0	192	600	264	184	32	768	712	320	736	688	344	288	440
111	0	0	0	0	0	0	416	0	0	0	128	528	488	824	600	168	184	0	272	336
112	0	0	0	0	0	8	96	0	600	592	840	568	744	0	784	216	752	112	392	120
113	0	0	0	0	0	96	232	232	136	0	464	528	528	304	136	152	560	192	0	768
114	0	0	0	0	0	160	400	144	352	288	296	544	24	128	504	32	656	224	576	552
115	0	0	8	0	0	368	112	328	336	680	712	552	64	192	568	128	256	600	8	200
116	0	0	0	0	0	40	304	120	736	40	360	480	320	304	0	24	288	736	320	224
117	0	0	0	0	0	0	128	0	528	488	800	304	608	480	648	480	328	488	576	512
118	0	0	0	0	0	56	160	224	304	680	392	0	736	448	464	0	224	72	720	664
119	0	0	0	0	0	24	272	144	128	416	776	384	504	176	88	608	432	224	328	152
120	0	8	0	0	0	320	0	8	704	0	256	232	376	488	0	640	112	736	64	424
avg	0.266667	0.533333	0.533333	0.4	0.4	170.4	203.733	195.333	366.8	353.867	373.6	338.533	406.667	355.333	316	354.667	430.4	335.6	354.533	342
delay	58	5.75	116	6	23.6667	47.9241	51.072	41.1918	35.5961	42.4665	31.2006	41.8326	35.8026	40.3629	50.1084	37.3733	44.066	45.3169	39.8488	28.0171
loss	0	0	0	0	0	0.565897	0.527374	0.558336	0.265028	0.267053	0.240239	0.250148	0.258268	0.261977	0.243778	0.249436	0.286567	0.276437	0.274884	0.250365
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
