Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	440	0	168	312	256	312	488	0	296	128	232	616	472	0	96
85	0	0	0	0	0	144	280	328	416	0	384	264	96	576	0	568	416	144	416	0
86	0	0	0	0	0	280	264	144	240	480	672	72	144	616	160	400	552	80	120	488
87	0	0	0	0	0	264	184	48	160	616	312	224	480	112	616	592	192	296	112	336
88	0	0	8	0	0	168	184	400	0	0	216	192	576	408	136	400	424	592	328	0
89	0	0	0	0	0	152	152	56	232	368	120	616	104	184	40	568	616	0	496	256
90	0	0	0	0	0	80	424	320	312	160	8	136	584	576	376	384	176	264	272	344
91	0	0	0	0	0	232	344	192	272	520	528	240	224	184	240	240	264	256	336	504
92	8	0	0	0	0	264	240	376	88	392	56	312	440	400	272	552	328	0	240	144
93	0	8	0	8	0	272	0	0	448	80	680	240	408	0	232	64	608	296	704	520
94	0	0	0	0	8	240	120	80	48	280	304	96	0	608	328	592	320	680	352	0
95	0	0	0	0	0	8	0	8	496	416	184	616	448	272	160	416	296	320	576	224
96	0	0	0	0	0	328	408	392	496	16	544	0	320	136	272	320	288	360	200	248
97	0	0	0	0	0	144	24	208	344	288	488	40	608	504	616	192	608	48	488	72
98	0	0	0	0	0	0	464	200	408	448	664	48	0	104	240	104	296	288	520	520
99	0	0	0	0	0	184	48	32	312	352	448	352	48	560	144	232	48	536	360	576
100	0	0	8	0	0	232	112	160	88	368	72	416	432	512	432	408	512	464	0	440
101	0	0	0	0	0	360	304	280	128	464	608	560	336	416	504	280	360	128	288	0
102	0	0	0	0	0	464	0	480	528	592	200	64	168	0	136	416	168	144	344	168
103	0	0	0	0	0	120	112	0	288	480	696	464	320	200	288	0	632	232	568	376
104	0	0	0	0	0	248	88	232	392	0	480	80	336	168	272	256	672	584	448	584
105	0	0	0	0	0	176	24	304	80	64	536	232	464	592	0	144	448	528	440	368
106	0	8	0	0	0	352	208	64	488	384	0	0	336	376	248	368	184	360	0	536
107	0	0	0	8	0	24	152	488	448	424	48	392	8	400	48	456	248	176	376	320
108	0	0	0	0	0	88	0	272	512	344	248	592	472	264	392	240	488	160	0	536
109	0	0	0	0	0	8	136	168	0	456	24	368	520	376	624	496	280	576	224	600
110	0	0	0	0	8	96	0	200	440	192	168	24	544	616	248	632	776	240	240	392
111	8	0	0	0	0	0	384	0	0	0	96	440	504	600	504	0	176	0	208	240
112	0	0	0	0	0	0	128	0	536	432	672	416	600	0	688	320	656	104	368	96
113	0	0	0	0	0	152	240	224	120	0	424	432	496	248	96	176	440	184	0	632
114	0	0	0	0	0	120	408	160	368	344	248	576	24	112	432	8	560	208	488	568
115	0	0	8	0	0	336	112	360	320	496	544	392	32	128	432	120	296	568	8	144
116	0	0	0	0	0	48	488	144	664	24	312	464	272	288	0	0	280	592	136	224
117	0	0	0	0	0	0	96	0	440	384	552	272	480	392	464	368	208	368	584	448
118	0	0	0	0	0	56	168	248	240	616	328	0	592	336	424	0	192	48	568	496
119	0	0	0	0	0	24	304	152	128	352	704	352	440	136	64	512	408	216	296	128
120	0	8	0	0	0	408	0	0	616	0	224	216	320	424	0	584	96	640	72	280
avg	0.4	0.533333	0.533333	0.4	0.4	179.067	214.533	207.6	306.667	294.933	314.4	285.333	341.333	302.267	263.867	291.867	373.2	289.6	297.333	280.4
delay	3	2.25	48.25	3	17	24.5212	25.3599	27.3995	21.9096	19.8508	16.7006	21.3045	26.732	28.3582	23.8939	30.8474	23.4855	26.2882	36.1072	14.9373
loss	0	0	0	0	0	0.438545	0.395567	0.422263	0.24359	0.239863	0.203647	0.219468	0.227286	0.214756	0.213434	0.233275	0.234409	0.227046	0.243811	0.235743
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
