Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	248	112	120	232	272	216	168	0	24	200	112	40	0	24	136
103	0	0	0	0	0	176	64	80	344	240	144	88	136	32	112	128	168	128	176	56
104	0	0	0	0	0	48	8	0	104	136	424	216	160	72	232	72	320	160	320	376
105	0	0	0	0	0	72	0	160	224	0	280	128	200	208	64	112	184	192	200	152
106	0	0	0	0	0	128	32	56	192	104	200	40	216	264	32	184	144	112	112	312
107	0	0	0	8	0	96	248	80	352	152	40	8	88	112	24	152	152	88	88	232
108	0	0	0	0	0	32	0	200	312	176	0	336	240	64	128	40	224	80	80	312
109	0	0	0	0	0	16	8	80	96	240	88	168	88	288	416	144	192	152	64	360
110	0	0	0	0	0	24	0	40	144	176	56	168	392	168	144	360	264	280	32	400
111	0	0	0	0	0	24	240	56	40	40	0	80	320	456	136	360	104	56	360	176
112	8	0	0	0	0	8	96	0	80	48	336	376	328	192	464	40	288	0	272	64
113	0	0	0	0	0	0	8	24	232	184	328	328	312	128	288	64	440	48	64	344
114	0	0	0	0	0	72	216	72	240	104	120	184	104	128	32	72	112	120	152	200
115	0	0	0	0	0	80	136	128	176	240	400	200	0	80	192	104	64	312	88	112
116	0	0	0	0	0	88	232	136	72	104	184	136	16	128	128	0	120	280	144	48
117	0	0	0	0	0	0	136	16	376	112	424	216	248	40	88	48	112	336	96	120
118	0	0	0	0	0	56	64	0	152	392	224	0	136	272	200	64	192	16	208	400
119	0	0	0	0	0	32	144	112	0	328	368	96	176	56	272	120	48	32	208	200
120	0	0	0	0	0	96	32	0	160	32	248	160	352	264	0	312	144	336	80	152
avg	0.266667	0.266667	0.266667	0.4	0.133333	87.7333	104.267	88.1333	154	156.933	173.733	145.733	172.4	160.133	148	161.6	174.8	145.333	160.933	149.867
delay	471.5	500.5	502.5	488.667	504	509.46	522.272	512.746	502.218	505.594	490.39	498.514	508.255	504.756	501.845	504.98	500.584	506.92	503.085	509.767
loss	0.333333	0.333333	0.333333	0	0.666667	0.713976	0.691519	0.745181	0.586281	0.575397	0.530789	0.566098	0.578038	0.563431	0.52786	0.552486	0.618007	0.58482	0.567539	0.561793
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
