Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	40	176	96	280	136	336	48	0	216	0	0	8	392	264	368
100	0	0	0	0	0	176	8	24	40	312	160	304	72	280	184	208	96	264	168	240
101	0	0	8	0	0	40	80	96	88	136	120	232	288	240	264	168	160	136	128	40
102	0	0	0	0	0	176	56	272	168	368	248	216	64	32	128	80	56	0	64	80
103	0	0	0	0	0	144	24	104	160	272	192	88	144	48	160	208	88	120	256	96
104	0	0	0	0	0	56	24	0	120	128	304	184	256	112	192	168	392	160	216	232
105	0	0	0	0	0	136	32	200	112	0	200	144	168	168	24	152	224	200	208	152
106	0	0	0	0	0	120	16	88	208	144	192	16	272	448	80	184	152	72	208	312
107	0	8	0	8	0	136	168	112	344	264	24	56	48	64	96	240	136	88	112	112
108	0	0	0	0	0	24	0	208	248	152	0	232	176	168	120	96	192	40	120	216
109	0	0	0	0	0	56	24	120	104	224	64	232	152	272	232	96	184	184	48	200
110	0	0	0	0	0	8	48	64	144	168	96	96	272	120	192	304	296	224	40	416
111	0	0	0	0	8	56	192	96	88	40	24	56	216	504	272	288	128	56	256	168
112	0	0	0	0	0	8	128	0	64	80	200	264	424	232	528	64	320	0	216	48
113	0	0	0	0	0	0	0	16	184	96	328	336	272	112	248	64	448	56	72	320
114	0	0	0	0	0	56	200	56	184	56	120	272	184	64	72	80	192	104	184	312
115	0	0	0	0	0	104	72	112	112	232	240	248	16	64	184	72	104	112	144	152
116	0	0	0	0	0	120	168	224	224	88	136	256	24	96	128	0	152	336	112	112
117	0	0	0	0	0	16	176	56	368	192	392	160	304	152	88	72	136	352	112	88
118	0	0	0	0	0	32	32	24	248	240	216	24	288	312	224	160	152	80	208	280
119	0	0	0	0	0	16	136	184	0	288	248	48	272	72	104	112	32	40	224	112
120	0	0	0	0	0	104	48	8	248	48	352	136	296	216	0	280	208	216	48	232
avg	0.133333	0.4	0.266667	0.266667	0.133333	88.5333	109.467	108	161.067	158.533	163.733	152.933	183.733	164.933	146.4	154.8	183.867	140.667	163.467	146
delay	504	502.333	503.5	498.5	503	560.871	565.06	552.931	544.109	560.351	533.655	538.3	558.27	556.387	564.209	555.912	537.26	556.503	547.975	554.75
loss	0.5	0	0.333333	0.333333	0.666667	0.809127	0.781416	0.793946	0.711355	0.712524	0.699976	0.694171	0.701644	0.697111	0.690704	0.712913	0.732025	0.728319	0.707189	0.715437
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
