Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	8	0	0	0	0	0	96	0	0	0	24	112	120	184	136	24	48	0	56	72
112	0	0	0	0	0	0	40	0	128	128	168	96	72	0	152	40	128	16	96	24
113	0	0	0	0	0	24	56	56	8	0	104	112	208	48	40	48	120	24	0	152
114	0	0	0	0	0	48	120	24	96	64	56	128	8	40	96	8	112	48	120	104
115	0	0	8	0	0	112	24	48	88	160	176	144	0	8	160	8	40	112	16	24
116	0	0	0	0	0	16	144	80	168	16	80	120	40	80	0	8	96	168	48	56
117	0	0	0	0	0	0	40	0	144	104	192	64	136	104	144	120	48	104	128	120
118	0	0	0	0	0	32	40	56	56	136	96	0	72	72	104	0	56	0	176	152
119	0	0	0	0	0	0	120	72	24	104	192	88	224	24	24	136	96	56	112	40
120	0	8	0	0	0	96	0	8	144	0	40	24	72	96	0	144	24	144	8	24
avg	0.4	0.533333	0.4	0.266667	0.266667	47.0667	55.2	53.7333	77.4667	77.6	85.3333	72.6667	84	76.4	69.6	73.7333	91.6	69.8667	78.6667	72.9333
delay	40	23	107.333	34	55.5	124.309	114.93	112.357	112.003	99.7973	88.4938	91.5238	117.359	96.0419	96.6188	109.477	112.984	91.8419	87.2407	90.4918
loss	0	0	0.25	0.333333	0.333333	0.416529	0.39207	0.405605	0.237221	0.209239	0.152318	0.206395	0.244604	0.206371	0.185647	0.229805	0.243956	0.247851	0.212283	0.200292
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
