Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	8	0	0	0	0	104	120	120	40	136	16	112	136	184	96	200	144	0	88	40
93	0	8	0	8	0	128	0	0	112	24	200	56	136	8	72	24	168	88	200	168
94	0	0	0	0	8	72	40	40	24	96	104	32	0	136	104	192	112	200	136	0
95	0	0	0	0	0	16	0	8	152	128	64	184	144	80	48	128	80	112	160	72
96	0	0	0	0	0	64	120	152	200	0	176	0	128	40	104	96	120	120	64	80
97	0	0	0	0	0	56	16	40	104	88	160	16	24	48	48	0	176	16	192	24
98	0	0	0	0	0	0	88	40	128	120	168	0	120	160	208	72	96	80	128	120
99	0	0	0	0	0	120	24	16	112	128	128	136	16	184	56	104	48	192	120	200
100	0	0	8	0	0	112	48	112	32	128	40	160	184	184	160	184	200	200	8	168
101	0	0	0	0	0	128	80	64	32	144	200	184	80	104	144	88	96	24	80	0
102	0	0	0	0	0	136	0	144	192	176	64	16	56	0	40	136	64	48	104	64
103	0	0	0	0	0	40	64	0	96	152	200	160	96	80	80	8	184	80	192	128
104	0	0	0	0	0	88	8	88	152	0	176	8	104	64	96	72	208	168	112	160
105	0	0	0	0	0	80	0	128	32	24	168	80	168	184	0	64	144	168	144	136
106	0	8	0	0	0	168	96	24	200	136	0	0	120	120	88	104	64	112	0	184
107	0	0	0	8	0	0	48	176	176	144	32	128	16	144	8	160	112	64	152	136
108	0	0	0	0	0	48	0	88	176	104	64	200	120	88	152	64	168	48	0	152
109	0	0	0	0	0	0	40	64	0	136	8	104	192	112	160	128	136	168	64	200
110	0	0	0	0	8	48	0	80	168	72	48	8	184	184	96	200	192	72	72	120
111	8	0	0	0	0	0	104	0	0	0	24	136	136	176	152	24	48	0	64	80
112	0	0	0	0	0	0	48	8	152	136	192	136	192	0	192	64	200	32	120	24
113	0	0	0	0	0	48	96	72	40	0	136	136	152	64	32	48	120	48	0	184
114	0	0	0	0	0	64	152	56	128	80	104	192	8	48	176	8	200	96	160	176
115	0	0	8	0	0	160	16	136	104	0	184	128	24	48	152	40	80	200	0	48
116	0	0	0	0	0	8	136	48	200	0	96	136	88	88	0	8	96	200	80	56
117	0	0	0	0	0	0	56	0	152	0	200	80	168	136	176	136	80	120	144	152
118	0	0	0	0	0	16	80	104	64	544	120	0	184	112	128	0	64	24	200	200
119	0	0	0	0	0	8	96	64	40	112	200	112	136	40	24	152	112	72	96	40
120	0	8	0	0	0	144	0	8	208	0	72	56	104	128	0	176	32	192	16	104
avg	0.4	0.533333	0.533333	0.4	0.4	64	77.2	74.6667	100.133	96.6667	100.8	92.1333	110.133	96	87.0667	95.2	121.067	94.5333	98.6667	93.4667
delay	1	1.25	1	1	2.66667	39.4458	54.171	6.1375	83.0732	422.313	54.295	32.0275	21.7361	26.8264	36.6616	12.7773	9.13326	14.3061	9.93243	21.669
loss	0	0	0	0	0	0.225806	0.164502	0.196557	0.0505689	0.0410053	0.0307692	0.0335664	0.0439815	0.0348525	0.015083	0.0259209	0.0360934	0.0366848	0.0314136	0.0277393
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
