Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	48	488	152	456	232	192	544	48	224	416	112	688	224	416	560
115	0	0	8	0	0	408	160	240	464	520	584	576	24	224	568	192	304	528	192	344
116	0	0	0	0	0	168	376	336	424	288	272	424	72	200	232	40	400	696	288	280
117	0	0	0	0	0	40	240	56	784	360	800	440	704	240	328	272	328	840	248	184
118	0	0	0	0	0	136	104	152	376	608	400	0	720	584	584	184	336	40	712	632
119	0	0	0	0	0	16	408	328	48	664	648	216	512	24	320	184	128	80	456	304
120	0	0	0	0	0	360	16	8	576	40	744	208	736	608	16	912	200	736	104	488
avg	0.266667	0.4	0.533333	0.4	0.266667	207.867	249.467	244.933	374.933	350.8	384.133	342.667	424.667	358.8	324.4	355.867	437.333	344.933	362.267	348.8
delay	244.5	447	411.75	294.667	391.5	418.774	413.753	388.672	415.723	413.543	401.089	410.01	396.08	406.421	406.617	423.372	391.375	423.594	410.484	405.344
loss	0	0	0	0	0.333333	0.56027	0.520379	0.54052	0.361707	0.39069	0.340279	0.354944	0.35053	0.363378	0.352753	0.361104	0.386228	0.37037	0.372372	0.351512
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
