Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.421s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	312	416	0	560	208	536	480	128	32	256	336	440	352	144	520
84	0	0	0	0	0	488	32	184	520	312	408	456	80	344	328	448	616	488	144	248
85	0	0	0	0	0	224	176	240	328	0	472	472	104	552	0	544	520	312	384	0
86	0	0	0	0	0	144	368	272	336	424	664	0	64	600	128	432	568	64	248	392
87	0	0	0	0	0	432	16	0	176	736	544	440	328	376	496	568	504	24	0	664
88	0	0	8	0	0	136	336	312	72	272	104	128	856	440	440	712	288	752	344	0
89	0	0	0	0	0	240	168	80	208	384	240	744	168	184	0	640	640	48	680	296
90	0	0	0	0	0	40	344	280	376	128	16	248	592	464	360	520	152	352	200	344
91	0	0	0	0	0	88	344	208	176	496	424	200	392	344	472	144	264	304	544	536
92	0	0	0	0	0	432	416	368	112	328	216	216	232	344	320	592	352	88	40	304
93	0	0	0	0	0	232	56	176	544	376	504	400	816	376	0	424	720	88	752	408
94	0	8	0	8	0	376	144	48	104	240	392	152	16	432	608	568	312	752	632	160
95	0	0	0	0	0	32	0	48	576	592	336	696	536	400	224	640	408	496	736	240
96	0	0	0	0	0	256	440	368	512	16	616	8	392	160	272	384	296	400	120	280
97	0	0	0	0	0	216	104	328	424	176	608	80	616	624	680	168	528	32	672	0
98	0	0	0	0	0	0	400	192	488	680	696	40	96	144	384	160	432	304	664	584
99	0	0	0	0	0	296	40	40	432	408	448	400	16	576	104	280	104	664	360	688
100	0	0	0	0	0	272	40	96	56	464	184	528	504	528	496	472	480	480	72	496
101	0	0	8	0	0	184	240	232	72	328	512	568	568	632	440	512	608	344	328	88
102	0	0	0	0	0	616	200	576	672	752	392	288	48	0	352	280	72	64	296	232
103	0	0	0	0	0	152	128	48	440	696	640	488	312	264	232	104	632	384	560	312
104	0	0	0	0	0	248	48	200	384	0	592	104	480	168	464	304	744	600	528	752
105	0	0	0	0	0	216	0	432	224	104	656	256	504	624	0	168	456	600	512	384
106	0	0	0	0	0	384	176	8	504	432	104	48	376	600	256	368	416	304	192	704
107	0	8	0	8	0	144	312	360	480	448	80	208	48	232	32	512	328	368	344	456
108	0	0	0	0	0	128	0	344	728	400	208	784	584	360	464	232	552	48	64	688
109	0	0	0	0	0	16	176	240	112	608	96	376	432	528	624	448	480	608	232	600
110	0	0	0	0	8	168	0	216	496	264	232	192	576	432	432	712	632	328	64	544
111	8	0	0	0	0	0	360	24	104	0	88	496	720	872	600	288	392	88	408	128
112	0	0	0	0	0	16	112	0	584	512	768	504	784	0	792	224	680	88	344	208
113	0	0	0	0	0	152	264	240	96	0	552	456	576	232	160	184	528	160	0	752
114	0	0	0	0	0	136	448	160	352	336	248	520	24	152	448	24	656	224	480	592
115	0	0	8	0	0	344	24	280	320	560	584	480	48	232	584	104	168	448	16	152
116	0	0	0	0	0	56	440	280	672	160	432	472	312	232	0	8	424	768	208	264
117	0	0	0	0	0	0	144	0	552	400	712	296	536	432	624	488	232	472	504	480
118	0	0	0	0	0	88	128	200	240	664	376	0	648	424	480	0	288	0	648	608
119	0	0	0	0	0	16	336	144	152	400	712	376	544	144	112	512	408	312	376	192
120	0	8	0	0	0	448	0	16	712	0	272	232	376	472	0	648	112	696	72	368
avg	0.266667	0.533333	0.4	0.4	0.266667	197.067	231.733	220.267	353.067	347.733	358.933	329.733	392.533	341.333	311.067	343.467	419.6	333.333	340.533	327.2
delay	1	146.5	241.333	191.667	149.5	171.747	155.244	154.24	137.35	170.19	142.547	148.199	158.104	165.945	167.294	178.599	163.623	151.869	155.861	151.162
loss	0.333333	0	0.25	0	0.333333	0.501854	0.464901	0.504202	0.28905	0.275958	0.263071	0.261791	0.283524	0.281425	0.25344	0.270255	0.302305	0.275782	0.29389	0.277516
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
