Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	128	80	0	8	120	96	96	88	112	96	144	136	8	0	184
88	0	0	0	0	0	24	104	72	80	80	8	0	176	56	160	128	16	176	64	16
89	0	0	0	0	0	64	0	120	0	80	120	184	48	104	0	128	240	64	184	0
90	0	0	0	0	0	24	104	32	128	56	0	136	112	88	72	184	80	48	8	96
91	0	0	0	0	0	8	56	80	0	96	56	64	128	104	96	112	40	48	120	48
92	0	0	0	0	0	56	56	40	24	64	64	40	32	16	96	232	112	16	56	56
93	0	0	0	0	0	48	40	40	112	80	160	72	168	80	8	88	216	0	72	120
94	0	0	0	8	0	96	0	0	72	24	96	72	16	72	216	176	104	296	144	56
95	0	0	0	0	0	16	32	56	56	168	80	120	64	88	16	120	192	152	192	0
96	0	0	0	0	0	16	56	40	168	48	80	88	208	200	64	160	40	96	88	112
97	0	0	0	0	0	72	56	96	112	0	208	0	152	88	168	32	112	8	120	0
98	0	0	0	0	0	8	40	24	208	120	168	8	120	32	240	136	112	8	192	112
99	0	0	0	0	0	40	136	104	152	64	216	0	0	56	0	0	0	192	144	192
100	0	0	0	0	0	80	0	0	24	128	128	40	40	96	144	128	56	144	24	152
101	0	0	0	0	0	48	56	72	16	32	48	104	128	168	96	104	144	80	136	16
102	0	0	0	0	0	120	32	208	152	136	136	112	16	8	80	80	32	0	32	32
103	0	0	0	0	0	96	24	56	128	88	80	56	104	16	56	80	32	88	208	32
104	0	0	0	0	0	32	24	0	24	32	208	128	128	32	104	56	232	104	112	232
105	0	0	0	0	0	80	16	104	88	0	112	40	80	120	8	32	96	96	104	88
106	0	0	0	0	0	64	24	40	96	72	64	24	72	168	16	56	112	88	112	248
107	0	8	0	0	0	32	72	64	136	160	24	16	80	64	40	64	48	72	88	112
108	0	0	0	0	0	24	0	184	128	168	0	120	112	88	0	24	96	48	72	176
109	0	0	0	0	0	8	56	72	80	128	80	80	56	40	168	56	136	72	24	112
110	0	0	0	0	0	8	0	24	112	72	64	104	216	64	104	216	120	120	8	264
111	0	0	0	0	8	16	96	32	88	32	16	32	160	304	160	184	136	24	136	128
112	8	0	0	0	0	0	72	0	56	56	72	192	200	144	280	16	104	0	112	16
113	0	0	0	0	0	0	0	16	120	88	176	240	240	80	128	8	240	32	32	168
114	0	0	0	0	0	48	200	56	88	24	72	104	88	8	56	40	152	72	48	160
115	0	0	8	0	0	152	32	48	104	40	120	80	8	40	88	72	80	88	96	120
116	0	0	0	0	0	32	96	88	152	120	56	56	24	56	88	8	80	96	104	96
117	0	0	0	0	0	0	80	24	112	88	232	72	184	72	24	48	40	168	64	48
118	0	0	0	0	0	0	32	0	184	144	112	0	232	128	96	40	72	32	248	208
119	0	0	0	0	0	16	104	152	0	128	88	16	184	40	144	24	16	16	128	88
120	0	0	0	0	0	24	32	0	56	24	192	128	128	232	0	64	104	128	48	104
avg	0.266667	0.133333	0.266667	0.133333	0.266667	47.2	61.4667	57.6	89.2	78.1333	88.6667	79.3333	106.667	85.6	78.5333	83.7333	109.067	77.4667	92.9333	88.2667
delay	505	502	504.5	505	509.5	565.686	552.31	544.713	534.243	541.933	519.248	530.156	535.265	534.933	539.222	537.776	530.535	540.431	536.327	533.997
loss	0.333333	0.666667	0.5	0.666667	0.333333	0.87561	0.84969	0.865922	0.801945	0.823971	0.794563	0.801727	0.785714	0.807265	0.791431	0.809553	0.80379	0.815565	0.794759	0.785691
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
