Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	104	104	104	104	104	80	48	48	96	64	64	72	80	88	64	56	88	72	56	72
104	96	96	96	96	88	48	80	56	88	96	88	88	88	96	88	88	88	72	72	80
105	104	104	104	104	104	40	64	72	8	80	80	88	56	80	64	64	96	72	72	80
106	96	96	96	96	80	56	40	40	120	88	72	72	0	80	48	48	80	88	56	64
107	104	104	104	104	96	56	48	40	112	64	48	48	136	88	56	56	40	64	40	48
108	96	96	96	96	80	24	24	32	88	72	56	64	136	64	32	40	0	72	64	72
109	104	104	96	104	96	56	48	56	96	88	72	72	80	56	72	64	0	104	72	72
110	96	96	96	96	96	32	64	64	72	80	56	56	64	72	48	56	264	64	56	72
111	104	104	104	104	104	80	72	48	88	56	48	56	80	56	48	64	64	96	64	72
112	96	96	96	96	88	32	56	48	96	96	80	80	80	40	24	24	72	72	48	56
113	104	104	104	104	96	64	40	48	96	80	64	80	96	80	56	64	104	72	48	56
114	96	96	96	96	88	72	48	40	88	72	72	80	88	72	64	72	88	64	72	64
115	104	104	104	104	104	88	72	48	80	80	64	64	80	88	80	80	88	80	64	64
116	96	96	96	96	80	8	48	48	80	56	40	40	88	72	56	56	80	64	40	48
117	104	104	104	104	88	88	72	56	96	104	104	104	104	88	80	80	104	96	88	88
118	96	96	96	96	88	16	64	64	72	72	56	56	64	80	64	80	96	88	64	64
119	104	104	104	104	96	64	40	48	88	72	40	56	88	80	48	48	96	72	48	56
120	96	96	96	96	88	0	64	64	88	96	96	96	88	96	96	96	96	96	96	96
avg	99.8667	99.7333	99.2	99.8667	93.3333	56.6667	53.3333	51.7333	84.8	76.1333	69.4667	74.4	85.8667	75.3333	61.6	66.1333	82.2667	79.4667	62.2667	68.1333
delay	0.963952	2.2139	2.21371	2.21495	3.96143	321.784	8.9025	8.91237	201.063	16.1173	9.69674	9.58423	141.938	13.1522	13.0628	12.9254	95.4652	15.4295	15.4411	15.2877
loss	0	0.00133511	0.00667557	0	0.052774	0.381368	0.426112	0.436865	0.132333	0.209141	0.264124	0.218487	0.120219	0.214186	0.34188	0.299435	0.160544	0.176796	0.336648	0.278249
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
