Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	104	104	104	104	80	80	56	56	64	88	80	80	72	80	64	64	80	72	56	56
92	96	88	80	96	80	40	24	48	0	56	48	56	72	80	56	64	32	72	48	64
93	104	104	104	104	104	64	64	56	0	64	56	72	96	56	32	64	128	56	32	48
94	88	88	80	88	96	56	48	48	288	64	56	64	72	56	48	64	80	56	32	40
95	104	104	104	104	96	80	56	56	64	48	64	64	80	64	64	56	96	56	40	56
96	96	96	88	88	80	72	48	48	88	72	72	72	88	72	64	64	64	72	48	48
97	104	104	104	104	104	8	80	72	96	96	88	88	88	80	72	88	88	64	64	64
98	96	96	96	96	96	136	88	80	80	80	80	80	96	96	80	80	88	80	72	72
99	104	104	104	96	104	96	72	88	88	80	72	80	96	72	72	80	96	80	72	72
100	96	88	96	96	88	72	64	64	104	96	96	104	96	96	88	88	96	88	64	64
101	104	104	104	104	96	56	72	48	96	40	40	72	64	64	40	48	72	48	24	40
102	80	80	80	88	96	64	56	64	80	64	64	64	104	72	64	80	104	80	64	72
103	104	104	104	104	72	48	24	24	88	64	48	48	88	48	24	40	16	64	48	48
104	96	96	96	96	88	80	80	80	88	80	80	88	64	80	72	72	136	80	64	64
105	96	96	80	96	104	64	32	56	96	48	40	64	64	48	40	56	96	56	40	48
106	96	96	96	96	88	40	96	88	80	88	80	96	104	88	80	88	96	80	72	88
107	96	96	80	88	96	0	56	72	56	64	64	72	72	88	80	80	72	80	64	72
108	96	96	96	88	88	200	88	80	128	80	80	88	104	88	80	80	96	88	80	80
109	104	104	104	104	96	64	72	72	104	72	72	96	40	64	48	64	80	64	48	80
110	96	96	96	96	104	88	64	64	64	64	56	56	128	80	64	72	72	80	72	72
111	104	104	104	96	96	56	48	48	96	80	80	88	88	72	48	56	72	64	40	40
112	88	88	88	88	80	56	32	56	80	80	72	72	96	48	32	56	72	72	64	56
113	104	96	96	96	96	80	64	64	0	72	80	72	96	88	88	88	88	80	80	80
114	96	96	96	96	88	64	72	64	168	88	80	88	96	64	40	56	96	56	32	40
115	104	104	96	104	80	64	56	56	96	64	64	64	80	48	40	48	72	80	56	64
116	96	88	96	96	72	56	48	48	56	56	48	48	88	80	72	80	104	88	64	64
117	104	104	104	104	80	72	56	56	96	64	64	64	88	72	72	80	88	80	72	80
118	96	88	88	96	88	80	56	72	56	96	96	96	88	48	40	56	72	80	48	48
119	96	88	80	96	104	72	56	80	104	72	72	88	88	72	64	64	48	72	72	64
120	96	96	88	96	96	80	64	56	88	80	64	72	56	88	72	80	0	48	40	48
avg	98.4067	96.8	95.2	96.9333	91.35	68.1533	60.4133	62.8	86.5333	73.4667	67.0667	75.6	86.8	72.2667	59.6	68.9333	81.8667	70.4	54.6667	62.5333
delay	7.92818	12.5014	12.4888	12.4856	24.3504	257.947	44.9868	46.2081	204.367	50.363	49.5984	48.8959	98.9954	66.4022	66.0492	65.4778	134.65	77.8393	77.6244	77.1109
loss	0.0120482	0.0228802	0.0364372	0.0241611	0.0667575	0.279267	0.34632	0.32618	0.109739	0.232591	0.295518	0.210306	0.110656	0.235543	0.356835	0.268741	0.13885	0.261173	0.41092	0.32808
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
