Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	256	240	240	264	256	232	176	184	240	192	216	200	200	160	160	168	48	16	16	16
86	280	272	264	264	256	200	144	144	240	216	224	216	184	120	120	128	72	16	32	24
87	264	248	264	248	272	184	160	152	264	216	216	224	208	176	184	176	56	8	8	8
88	264	232	272	248	256	208	176	168	256	184	192	224	184	136	144	160	40	0	0	24
89	264	264	272	272	256	128	152	160	248	168	168	240	40	96	112	152	80	16	24	64
90	280	280	280	280	224	192	144	152	240	192	192	216	320	144	160	168	80	24	32	24
91	264	280	288	256	256	176	136	128	248	184	200	224	176	72	88	128	64	16	16	24
92	256	248	232	232	256	80	184	160	208	152	176	200	160	96	128	120	104	0	0	8
93	280	248	256	264	232	264	104	96	200	176	192	224	192	128	152	160	80	24	32	32
94	272	256	272	280	264	120	160	176	256	216	216	224	184	128	120	160	72	16	16	24
95	272	280	256	248	264	280	168	160	224	184	176	208	208	120	112	136	72	8	0	32
96	280	280	272	248	256	160	176	168	16	184	192	216	208	144	152	160	72	8	16	24
97	296	272	288	288	280	240	200	168	464	184	192	240	192	128	136	168	32	0	0	0
98	296	288	280	272	280	16	216	176	184	168	184	232	120	88	96	168	80	16	8	32
99	288	264	280	280	256	392	152	144	80	216	224	232	272	88	96	136	72	16	16	32
100	280	264	272	264	264	192	152	144	400	192	184	192	152	112	120	144	88	0	8	40
101	296	288	288	288	272	240	216	208	224	232	248	248	184	112	112	136	72	16	24	24
102	296	264	304	288	256	176	160	144	264	192	216	200	208	112	112	136	88	16	16	32
103	280	256	280	256	248	168	152	144	176	168	176	208	216	104	120	160	72	16	16	48
104	272	256	256	264	248	184	136	136	296	152	168	200	160	88	104	128	72	16	8	24
105	280	280	272	256	288	8	216	192	48	200	208	256	24	152	176	168	24	0	0	8
106	264	256	248	240	240	384	112	120	424	144	144	168	368	88	96	96	72	8	8	24
107	240	240	232	232	240	152	104	112	192	152	160	184	200	112	136	168	56	0	0	0
108	288	256	272	264	240	160	128	128	216	192	208	216	200	120	128	128	96	16	16	16
109	280	256	264	256	248	160	128	120	272	168	176	192	216	112	112	120	56	24	24	40
110	296	288	288	288	256	216	208	208	256	232	232	240	232	184	184	216	40	16	24	24
111	280	264	248	280	232	160	152	128	160	144	160	216	184	72	80	160	96	16	16	48
112	288	264	280	280	264	208	176	168	320	240	232	256	88	136	144	184	48	8	8	8
113	280	264	288	280	264	216	192	192	144	208	224	248	304	136	136	160	72	0	0	16
114	288	280	280	288	256	152	184	192	336	192	216	208	144	176	184	200	56	0	0	8
115	272	272	272	264	264	264	176	152	232	184	200	240	240	96	96	152	0	8	16	24
116	272	256	264	280	248	160	136	128	232	200	192	248	152	72	80	136	160	16	16	24
117	264	272	272	272	280	192	192	176	264	216	224	248	248	152	168	208	16	0	0	0
118	256	248	272	232	216	128	104	120	232	176	184	200	232	112	104	152	88	16	16	32
119	272	280	248	256	296	184	192	208	272	208	208	232	184	136	160	176	40	32	24	24
120	280	272	272	272	272	248	160	160	224	216	224	208	216	152	152	152	48	0	0	0
avg	273.333	263.067	267.067	261.467	254.267	184.667	157.867	152.267	236.133	186	194.8	217.6	195.2	121.333	128.133	155.467	68.1333	14.5333	12.9333	24.1333
delay	475.293	475.198	475.417	475.592	485.998	584.172	497.116	498.045	601.869	493.894	494.575	494.682	577.324	497.222	499.738	500.646	563.953	447.459	474.371	484.381
loss	0.0689342	0.100182	0.0877672	0.106915	0.1254	0.338894	0.426705	0.445684	0.180979	0.338389	0.310377	0.239404	0.306383	0.548913	0.525591	0.436898	0.737301	0.942175	0.944297	0.904485
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
