Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.817s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	176	104	64	48	72	40	32	16	48	56	64	112	88	72	72	56	64	32	56	64
97	96	72	96	112	120	56	40	72	80	56	48	80	40	96	48	48	48	40	48	32
98	112	80	56	80	112	40	64	80	40	48	56	96	88	88	112	136	104	96	56	136
99	120	112	88	192	96	88	72	104	64	88	88	8	112	80	48	40	80	32	48	56
100	120	120	136	152	168	64	40	24	88	64	40	48	96	72	56	40	40	104	112	96
101	88	80	104	112	144	72	80	72	88	120	120	88	40	24	40	80	72	32	80	48
102	96	96	72	80	80	32	64	56	104	88	88	48	32	40	80	56	136	56	80	56
103	112	136	80	120	80	24	40	48	80	64	48	88	72	80	56	112	32	64	64	56
104	136	64	104	48	112	40	32	40	32	104	40	56	48	72	64	96	56	64	48	72
105	96	88	80	120	80	80	80	40	8	16	32	64	32	80	72	72	56	56	72	16
106	72	96	104	104	96	64	40	48	80	48	48	48	64	96	104	88	56	80	72	40
107	104	120	120	56	112	64	32	48	64	64	72	88	112	48	136	128	88	88	96	128
108	72	80	136	152	88	48	40	24	80	40	32	40	40	72	112	88	40	96	48	56
109	40	32	88	120	104	32	32	56	40	96	80	64	104	64	40	32	56	48	64	40
110	72	104	168	72	88	80	64	8	72	72	96	72	24	72	48	72	136	96	56	96
111	80	96	128	88	104	88	32	48	80	80	56	72	32	48	48	40	32	88	16	48
112	56	64	96	80	144	40	40	72	56	48	96	72	64	24	48	64	64	24	24	32
113	120	96	176	136	64	16	104	48	64	48	16	88	72	96	40	88	32	48	80	80
114	64	56	120	80	56	16	64	24	72	48	88	96	88	104	104	72	88	104	56	56
115	120	72	96	88	40	96	40	56	72	104	80	64	48	40	72	48	24	80	48	40
116	32	128	104	80	104	32	24	88	48	64	64	56	72	40	16	72	120	96	72	56
117	144	144	88	88	40	64	72	24	48	56	56	48	16	88	16	24	80	104	56	64
118	128	88	48	96	40	56	48	40	96	136	88	128	72	0	56	96	64	48	80	96
119	120	160	112	96	80	16	88	16	48	48	88	48	104	96	88	112	72	88	112	96
120	152	64	80	104	128	56	56	32	72	72	72	56	72	56	128	48	56	88	88	112
avg	106.273	101.867	102.267	103.333	93.8833	57.7533	53.3467	48.6667	68	64	68.6667	66.5333	71.7333	66.2667	70.8	71.2	68.6667	70.6667	65.8667	64.1333
delay	564.622	566.328	562.746	563.433	574.589	601.653	596.95	595.981	581.318	579.667	584.167	578.864	582.385	585.948	584.561	580.817	583.603	581.592	584.885	582.62
loss	0.763782	0.772633	0.772418	0.768659	0.789238	0.868699	0.878916	0.889661	0.845992	0.855856	0.845324	0.850344	0.838195	0.85045	0.840157	0.839425	0.845045	0.841602	0.851652	0.855815
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
