Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	200	200	200	200	176	88	152	144	176	168	144	168	168	160	144	168	168	152	112	136
85	200	200	200	200	192	192	160	160	176	184	176	176	192	160	160	160	160	160	144	160
86	200	200	192	200	184	120	112	136	152	152	152	144	168	168	120	120	144	136	96	128
87	200	200	200	200	200	160	128	136	120	168	152	152	32	152	120	128	168	160	112	120
88	200	200	192	200	192	136	104	120	200	152	152	160	336	152	120	128	168	160	120	128
89	200	200	200	200	176	128	152	152	160	184	176	176	192	160	160	176	152	152	136	136
90	200	200	200	200	176	152	112	112	184	184	144	152	160	128	104	120	176	144	104	128
91	200	200	192	200	192	160	120	136	24	192	144	136	168	144	112	128	160	144	96	96
92	200	200	200	200	184	120	112	120	336	136	144	144	104	120	104	144	176	112	88	120
93	200	200	200	200	184	128	112	120	176	176	136	136	240	144	112	112	160	144	112	144
94	200	200	200	200	184	112	120	128	160	120	120	128	184	152	144	144	176	160	144	168
95	200	200	200	200	200	0	120	128	192	112	88	112	176	152	104	120	168	152	96	112
96	200	200	200	200	192	224	112	80	136	160	136	144	160	136	88	96	176	160	112	128
97	200	200	200	200	192	216	152	160	216	184	168	176	184	192	160	160	192	192	168	176
98	200	200	200	200	192	120	112	112	176	144	112	112	168	144	80	80	144	128	80	104
99	200	200	200	200	200	168	144	144	192	168	160	168	184	160	136	152	192	184	144	144
100	200	200	200	200	184	128	104	104	176	152	120	128	136	144	104	112	144	168	120	120
101	200	200	200	200	200	176	160	160	160	176	152	152	192	168	160	160	152	176	128	128
102	200	200	200	200	184	136	80	80	192	128	96	120	168	144	96	104	152	136	72	88
103	200	200	200	200	184	128	128	136	176	128	112	120	168	160	136	152	160	160	120	128
104	200	200	192	200	192	104	144	160	168	152	120	136	160	144	128	136	160	120	120	136
105	200	200	200	200	192	184	104	120	144	152	88	104	160	152	120	120	144	112	80	112
106	200	200	200	200	184	144	144	144	168	184	176	176	168	168	144	152	144	160	128	136
107	200	200	200	200	168	128	96	96	112	144	144	168	128	120	104	144	176	184	128	128
108	200	200	200	200	200	104	112	120	176	144	128	160	184	136	104	112	144	160	128	144
109	200	200	200	200	200	168	104	96	192	128	88	104	128	152	128	152	168	136	96	112
110	200	200	192	200	192	136	120	120	144	176	144	152	136	160	128	144	168	160	112	104
111	200	200	200	200	200	144	152	144	208	160	136	152	264	168	144	160	160	152	120	128
112	200	200	200	200	184	136	128	128	184	160	160	160	192	168	144	168	152	152	112	128
113	200	200	200	200	168	40	128	136	152	160	144	144	144	160	128	128	184	192	152	152
114	200	200	200	200	192	248	152	152	160	168	144	144	184	152	152	176	176	144	136	144
115	200	200	192	200	176	128	104	112	168	152	136	152	152	128	96	112	168	152	104	112
116	200	200	200	200	200	136	160	144	184	160	136	144	184	144	120	144	184	160	120	136
117	200	200	200	200	200	160	120	136	144	160	144	168	160	152	128	160	184	160	120	128
118	200	200	192	200	192	144	112	120	216	128	96	104	0	136	112	144	168	120	72	96
119	200	200	200	200	176	112	120	112	168	144	112	136	368	144	120	144	144	136	104	128
120	200	200	200	200	184	136	112	128	176	176	152	144	160	144	120	136	160	168	120	120
avg	199.867	199.867	198.133	199.867	187.2	137.867	123.867	128	171.067	152	133.867	142.8	170.4	150.4	123.067	135.733	162.4	153.867	115.467	127.467
delay	1.34757	2.98466	2.98452	2.98466	5.27137	155.459	11.8105	11.9	54.3772	16.2904	12.9442	12.788	70.5235	18.2917	17.312	17.0756	48.8875	20.2496	20.4815	20.2385
loss	0	0	0.00734803	0	0.0532704	0.273366	0.341602	0.321075	0.124829	0.211073	0.292459	0.251049	0.12824	0.215031	0.34446	0.289602	0.165753	0.199723	0.379211	0.321505
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
