Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	176	160	176	120	168	80	64	136	104	136	88	88	128	88	176	104	80	128	128	144
106	120	208	176	104	144	56	128	128	152	112	56	152	112	80	176	96	120	160	144	104
107	184	248	104	176	80	144	88	160	80	144	96	144	120	120	80	104	48	88	96	80
108	112	224	176	112	152	104	104	88	128	144	48	128	40	104	144	96	152	192	192	112
109	224	184	208	128	128	72	72	104	96	64	136	152	56	216	88	120	56	104	64	88
110	144	200	168	152	176	72	80	88	128	104	128	160	96	104	152	136	176	120	80	136
111	176	208	80	128	152	32	48	72	176	104	112	176	80	168	136	80	88	64	128	56
112	160	216	96	128	104	120	64	72	96	168	104	168	96	112	152	96	96	64	112	128
113	192	160	184	88	64	16	128	56	128	40	88	112	128	152	120	40	112	104	104	40
114	160	128	152	128	72	80	64	104	80	112	168	136	192	128	56	144	104	136	120	48
115	176	184	128	160	88	72	112	72	136	80	112	160	64	120	64	72	104	104	112	48
116	208	264	184	224	80	64	48	112	144	144	104	104	176	152	112	72	80	96	120	88
117	120	208	192	192	120	56	120	56	104	120	72	128	136	136	104	56	88	72	112	160
118	168	176	256	184	128	64	88	48	96	184	88	120	144	136	144	120	16	88	56	128
119	184	200	192	152	104	48	112	72	64	152	128	152	120	120	96	184	112	144	160	144
120	144	64	168	88	208	72	144	120	144	128	72	80	160	208	104	112	168	144	144	88
avg	168.933	191.6	188.4	178.8	140	98.4	101.333	93.0667	115.2	115.867	112.533	125.867	118.667	115.467	117.6	103.333	113.467	110	111.867	105.2
delay	564.594	563.692	563.214	563.529	571.275	577.292	579.714	583.986	571.45	573.747	573.008	575.282	572.185	576.024	577.353	573.439	578.342	575.713	576.395	574.3
loss	0.697403	0.65797	0.663732	0.677921	0.745578	0.818338	0.815085	0.828844	0.790506	0.790058	0.794032	0.772158	0.785508	0.791877	0.786043	0.81133	0.792793	0.799612	0.795603	0.80773
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
