Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.215s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	296	272	272	288	232	216	200	200	64	40	40	64	8	0	0	0	0	0	0	0
107	264	264	232	272	224	168	176	168	96	32	32	80	8	0	0	0	0	0	0	0
108	288	280	280	288	264	264	256	264	64	64	64	64	0	0	0	0	0	0	0	0
109	264	264	232	256	208	152	152	152	112	72	72	88	0	0	0	0	0	0	0	0
110	240	264	256	280	248	192	184	184	64	16	32	56	16	0	0	0	0	0	0	0
111	256	256	264	288	240	48	208	208	24	80	96	104	8	0	0	0	0	0	0	0
112	280	280	264	280	256	360	208	216	160	40	40	56	0	0	0	0	0	0	0	0
113	304	296	264	264	208	200	176	192	80	88	96	104	8	0	0	0	0	0	0	0
114	288	272	264	288	256	232	224	232	0	32	40	72	0	0	0	0	0	0	0	0
115	304	280	280	296	264	248	232	232	144	8	8	32	0	0	0	0	0	0	0	0
116	248	264	264	280	232	152	184	176	120	88	88	120	0	0	0	0	0	0	0	0
117	256	256	240	256	256	152	192	192	72	16	16	56	0	0	0	0	0	0	0	0
118	264	280	272	280	232	280	208	200	120	88	88	96	0	0	0	0	0	0	0	0
119	248	248	224	272	248	160	176	168	88	24	40	72	0	0	0	0	0	0	0	0
120	280	288	256	272	240	192	216	208	88	48	48	64	0	0	0	0	0	0	0	0
avg	270.54	269.733	259.067	274.533	238.683	197.487	193.747	193.6	88.1333	58.1333	61.0667	78.8	5.86667	0.933333	0.8	1.6	1.46667	0.8	0.4	0.8
delay	486.211	486.216	486.514	486.217	504.627	619.684	517.856	517.939	625.467	511.222	511.684	512	469.364	364.857	381.833	427.75	330.545	257.5	337.667	304.5
loss	0.0776214	0.0799273	0.109382	0.0657	0.172207	0.299432	0.312057	0.312204	0.665994	0.774043	0.76328	0.698881	0.976583	0.996273	0.996805	0.99361	0.994143	0.996805	0.998403	0.996805
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
