Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.447s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	200	200	200	200	168	104	80	72	160	112	88	112	288	128	96	120	144	144	80	104
78	200	200	200	200	184	152	120	128	192	136	128	144	192	152	128	136	176	128	96	104
79	200	200	192	200	192	152	136	136	152	152	144	160	184	152	128	152	200	144	136	144
80	200	200	192	200	184	120	112	104	48	152	120	136	136	128	88	96	152	152	112	120
81	200	200	200	200	184	160	160	160	304	144	144	160	184	184	168	176	192	176	144	144
82	200	200	200	200	184	112	104	112	184	136	136	160	96	136	104	120	168	152	120	144
83	200	200	192	200	192	160	168	160	176	168	152	152	128	184	176	184	184	184	176	184
84	200	200	192	200	192	16	144	168	160	152	168	168	256	160	160	176	160	136	144	144
85	200	200	200	200	192	232	160	144	192	160	144	144	160	168	152	160	176	144	128	152
86	200	200	200	200	184	192	88	96	184	168	128	136	168	136	96	128	0	168	112	120
87	200	200	192	200	168	96	88	88	176	144	120	136	176	168	128	144	384	176	120	128
88	200	200	200	200	160	8	128	136	152	184	176	176	120	176	160	160	176	184	160	160
89	200	200	184	200	200	224	144	104	216	144	104	112	200	120	88	112	160	176	104	112
90	200	200	200	200	192	144	104	120	200	160	136	152	128	136	104	136	176	144	96	112
91	200	200	200	192	176	128	112	112	168	144	144	144	208	152	120	120	152	160	120	128
92	200	200	200	200	184	64	128	136	144	136	120	128	160	160	152	160	176	184	144	144
93	200	200	200	200	192	248	144	144	200	152	136	144	176	176	112	120	168	152	112	120
94	200	200	200	200	192	64	80	96	184	152	128	152	168	136	104	120	168	160	104	120
95	200	200	200	200	192	216	120	120	96	168	152	168	160	128	120	160	144	136	120	144
96	200	200	200	200	184	136	144	136	240	184	152	160	168	160	128	152	160	176	144	152
97	200	200	192	200	200	112	112	120	168	176	136	144	176	152	96	104	184	128	88	112
98	200	200	200	200	192	128	128	112	160	112	88	96	152	128	88	96	168	160	104	120
99	200	200	200	200	176	144	96	120	192	152	128	144	192	160	128	136	168	160	112	120
100	200	200	200	200	184	136	120	136	192	152	136	144	168	136	112	120	152	152	112	120
101	200	200	192	200	200	168	128	144	168	144	120	128	168	160	128	136	144	168	120	120
102	200	200	200	200	200	88	136	144	176	144	144	160	136	136	144	144	64	152	128	144
103	200	200	200	200	168	152	104	104	184	128	136	160	192	168	120	120	216	136	112	152
104	200	200	192	200	184	160	112	112	176	176	152	160	80	160	136	144	208	152	112	120
105	200	200	200	200	192	120	184	184	160	152	168	168	264	200	192	192	176	184	184	192
106	200	200	192	200	176	192	104	104	184	160	136	144	24	152	136	152	168	136	96	128
107	200	200	200	200	192	128	96	136	168	136	104	128	320	128	88	104	136	136	72	72
108	200	200	200	200	176	128	120	112	160	144	120	120	152	176	136	136	160	152	136	144
109	200	200	200	200	192	120	128	128	160	168	152	160	176	152	120	128	168	144	128	144
110	200	200	200	200	192	144	104	104	144	128	104	112	152	120	88	88	160	168	120	128
111	200	200	200	200	192	88	136	136	168	152	128	136	176	168	120	120	184	168	120	120
112	200	200	200	200	200	224	120	120	184	152	144	160	168	128	104	120	160	176	128	128
113	200	200	200	200	160	144	104	128	152	144	144	144	72	168	160	184	184	168	136	144
114	200	200	200	200	192	24	136	128	184	152	128	136	264	112	80	112	160	160	104	104
115	200	200	200	200	200	280	128	120	184	152	136	160	176	120	88	112	152	176	112	112
116	200	200	200	200	160	136	120	120	160	168	152	152	176	144	128	144	136	168	144	160
117	200	200	200	200	184	56	112	144	184	176	136	144	192	160	136	136	168	152	120	136
118	200	200	200	200	184	200	72	112	184	136	112	120	168	112	64	72	120	168	112	144
119	200	200	200	200	176	104	128	120	176	128	120	120	128	152	128	144	176	168	136	152
120	200	200	200	200	184	136	112	112	152	152	128	128	224	144	136	144	168	168	112	136
avg	199.867	199.867	197.6	199.733	185.733	138.8	120.933	125.2	172.933	150.8	134.267	144.4	168.667	150.533	123.733	136.4	164.8	158.533	120.533	132
delay	1.02802	2.34223	2.34278	2.34246	4.1888	123.167	9.50386	9.56017	43.6978	12.4235	10.2205	10.1099	70.4545	15.7617	13.792	13.6061	71.267	16.1119	16.3064	16.1818
loss	0	0	0.0113409	0.000667111	0.0575101	0.268961	0.350287	0.331673	0.11528	0.214038	0.288842	0.24	0.137696	0.207719	0.333812	0.274982	0.147586	0.185058	0.356125	0.301834
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
