Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	296	328	376	384	248	200	208	104	208	216	192	184	176	120	168	160	184	160	224	184
111	256	376	376	376	240	200	152	144	192	168	224	192	184	176	192	192	176	136	192	192
112	208	320	368	376	312	176	200	120	184	152	192	160	152	192	160	136	136	200	176	192
113	272	344	400	384	256	136	152	136	280	200	176	136	200	128	176	136	176	136	168	224
114	288	376	360	360	272	200	200	176	200	248	176	184	216	176	296	176	184	168	152	136
115	248	296	344	360	232	184	184	152	216	152	184	152	168	96	136	88	144	136	104	120
116	248	336	376	392	272	184	160	160	144	128	192	176	240	176	144	184	176	160	216	208
117	280	328	360	400	288	208	200	176	240	208	256	264	240	216	240	256	216	216	200	232
118	256	312	368	384	288	184	136	176	248	224	224	208	208	168	216	200	184	176	208	232
119	344	336	376	376	280	264	192	168	192	240	232	264	216	200	208	240	248	208	280	248
120	224	304	376	384	304	168	120	144	176	176	168	168	168	160	168	176	120	128	120	144
avg	262	340.133	361.6	370	294.133	203.733	180.933	164.533	216.8	193.6	190.133	164.8	179.333	186.8	175.067	196.133	154.533	188	184.533	208
delay	545.402	547.461	547.107	547.286	551.754	557.054	557.784	558.835	554.823	552.159	555.161	552.379	552.641	553.99	553.341	555.126	551.214	551.974	553.218	553.937
loss	0.542731	0.417465	0.387184	0.374803	0.487957	0.63632	0.675585	0.70365	0.615366	0.655107	0.661928	0.706134	0.681194	0.665075	0.688536	0.649273	0.72344	0.663163	0.669841	0.629278
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
