Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.011s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	88	96	112	104	104	112	104	96	56	56	72	64	56	88	96	80	88	64	32	40
89	88	80	144	168	144	72	40	32	56	16	24	48	80	80	32	48	80	80	80	32
90	120	112	120	120	80	24	40	72	112	64	104	64	56	40	88	128	88	56	128	136
91	80	56	72	48	48	56	64	40	24	80	88	64	72	96	72	72	48	72	104	112
92	88	120	104	152	104	80	88	80	32	72	72	88	56	112	80	80	88	48	96	104
93	72	120	32	80	64	40	72	56	64	112	72	56	48	24	48	16	136	96	104	72
94	48	144	112	56	104	56	32	32	64	48	64	120	104	120	32	56	72	88	48	24
95	80	80	80	96	72	24	72	48	88	72	80	48	72	104	88	48	104	56	56	32
96	112	72	104	176	144	24	24	32	56	80	64	80	96	48	64	72	32	32	64	64
97	136	136	128	104	96	32	32	88	56	96	128	96	40	24	32	32	88	120	48	64
98	144	64	168	112	24	104	48	64	80	64	16	72	40	56	104	88	48	32	112	96
99	136	128	160	168	112	72	32	48	48	40	56	96	104	48	0	72	56	40	48	64
100	160	152	112	144	64	24	40	24	80	152	96	32	64	112	64	80	88	88	120	32
101	24	120	88	64	72	88	128	88	56	104	48	24	24	32	40	56	80	152	8	128
102	120	224	88	104	40	56	88	128	64	40	64	56	32	80	56	72	80	56	64	56
103	96	168	112	88	104	56	48	56	136	88	104	56	72	64	56	88	104	80	56	24
104	72	120	96	88	136	40	0	8	144	136	160	104	168	120	64	64	96	72	56	72
105	88	104	96	104	120	48	80	112	112	40	56	48	96	128	120	80	112	72	96	96
106	144	152	96	80	56	40	48	88	120	64	88	48	104	64	88	72	48	80	48	24
107	152	136	168	136	88	64	48	88	64	48	40	56	88	104	104	40	48	96	104	80
108	160	120	120	136	152	112	88	40	88	56	32	72	72	24	88	120	104	120	120	104
109	88	88	120	128	88	40	72	64	112	40	56	64	56	24	72	72	32	80	88	112
110	168	152	120	152	112	120	72	24	8	24	40	112	120	64	128	64	64	80	40	48
111	88	136	112	128	56	16	16	40	64	104	64	152	144	64	72	56	96	72	64	48
112	64	88	144	176	152	56	80	8	64	72	96	136	80	128	56	80	120	88	80	56
113	176	136	128	144	176	88	64	24	56	32	96	16	24	64	104	80	112	56	40	32
114	120	128	208	240	152	72	40	16	80	16	64	88	72	56	72	24	88	48	48	16
115	112	144	112	96	112	64	32	24	48	64	32	88	120	80	72	40	24	64	72	32
116	144	136	120	136	112	48	72	32	48	8	40	64	96	48	56	64	48	56	104	56
117	56	104	136	88	128	32	72	104	40	40	104	112	96	88	32	96	56	64	64	40
118	88	56	80	104	112	96	40	40	48	24	96	64	72	72	112	32	48	56	64	120
119	136	88	104	112	152	56	32	80	120	104	112	72	48	48	56	88	40	16	32	56
120	120	128	144	136	96	64	120	64	40	24	32	72	104	72	72	104	48	16	24	96
avg	129.74	132.267	133.733	137.067	110.95	73.4867	67.3467	64.9333	73.4667	66.4	71.8667	72.6667	73.8667	65.7333	63.0667	62	71.4667	61.7333	62.9333	60.8
delay	516.965	518.422	520.361	521.051	534.629	566.477	554.083	554.764	543.299	542.03	543.302	542.95	543.797	545.055	549.017	549.564	547.108	545.914	551.7	549.885
loss	0.63074	0.623529	0.621937	0.613449	0.686016	0.785936	0.803731	0.809468	0.785853	0.804611	0.791812	0.7899	0.785439	0.808897	0.817304	0.819799	0.792329	0.819282	0.816239	0.821609
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
