Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (3.288s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	104	32	64	96	64	8	80	16	64	48	96	72	104	48	64	8	48	88	72	88
102	72	112	104	128	88	88	24	32	80	40	56	48	48	64	64	88	56	32	40	40
103	128	64	80	112	56	48	32	48	24	16	120	104	80	32	96	128	56	56	56	48
104	112	88	104	88	56	32	48	48	56	56	48	112	16	112	72	48	40	40	80	104
105	64	40	56	80	104	40	40	72	72	48	144	72	144	56	64	48	80	48	80	80
106	72	120	136	64	24	80	64	64	80	64	48	56	48	72	24	24	24	56	48	80
107	88	112	96	56	56	56	88	40	40	88	56	72	40	88	64	120	56	40	72	72
108	48	80	80	88	64	24	24	104	64	104	56	96	48	112	40	32	128	88	72	72
109	168	168	88	160	56	24	48	72	40	64	48	72	16	88	96	104	64	56	40	40
110	120	136	104	88	88	32	24	24	32	72	64	48	96	48	112	56	72	40	72	64
111	72	104	88	80	40	40	112	64	112	56	64	104	56	24	64	72	48	112	40	88
112	112	40	152	88	48	72	136	40	88	104	48	48	80	72	24	56	96	56	40	8
113	128	80	128	144	136	56	72	80	80	32	80	40	48	56	40	16	16	80	72	80
114	80	72	96	88	112	40	56	24	56	72	40	16	80	32	56	64	112	88	56	56
115	104	56	56	80	88	32	112	48	48	56	128	56	56	88	40	64	40	72	24	32
116	128	104	120	104	120	48	40	48	24	64	64	88	56	40	96	80	88	80	48	80
117	152	104	64	136	24	56	56	80	96	24	136	8	80	64	40	8	32	16	96	40
118	80	136	128	136	128	96	16	32	56	80	96	64	24	24	96	80	56	56	56	8
119	136	128	64	152	128	88	80	40	128	32	88	56	40	104	96	8	48	144	80	32
120	88	128	144	136	64	40	16	56	112	96	104	80	112	72	40	72	96	0	88	56
avg	94.6733	98.8	101.333	101.2	84.15	52.6867	54.1467	53.0667	64.8	68.8	73.3333	68.9333	62	70.1333	67.8667	66	58.4	61.6	64.1333	66.5333
delay	577.192	580.458	579.589	582.066	603.345	625.056	623.214	620.764	598.32	591.882	598.405	598.298	605.603	605.312	604.484	599.455	589.37	595.616	597.988	600.485
loss	0.827695	0.819353	0.815496	0.816272	0.846509	0.903186	0.900563	0.901995	0.880929	0.872973	0.865886	0.873098	0.885756	0.870762	0.87457	0.877959	0.892157	0.886107	0.881905	0.876972
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
