Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	200	200	192	200	176	144	88	88	168	144	136	152	136	112	112	136	152	184	128	136
101	200	200	200	200	176	104	88	88	184	112	96	120	152	152	104	120	136	160	80	88
102	200	200	200	200	176	104	112	104	176	144	128	128	176	160	136	136	184	160	136	152
103	200	200	192	200	184	104	112	120	192	200	152	160	184	136	120	128	184	128	96	112
104	200	200	200	200	184	112	88	80	96	112	96	104	176	136	88	112	152	136	72	104
105	200	200	200	200	176	104	72	96	280	144	128	160	184	136	120	144	112	136	112	144
106	200	200	200	200	200	168	120	136	168	144	144	168	184	176	168	168	0	192	168	168
107	200	200	200	200	184	160	112	152	128	136	120	128	176	176	152	160	384	136	128	144
108	200	200	200	200	184	96	104	120	184	168	144	152	192	168	144	144	152	168	128	160
109	200	200	200	200	184	104	128	112	192	176	160	168	168	144	120	120	152	160	120	128
110	200	200	200	200	192	176	104	88	168	160	128	136	160	120	120	136	160	160	112	112
111	200	200	200	200	192	144	80	128	168	144	112	112	128	120	120	152	152	144	112	120
112	200	200	192	200	176	96	104	104	184	152	136	152	168	128	120	152	152	160	120	136
113	200	200	192	200	184	144	56	88	176	128	96	120	152	112	80	120	144	152	96	96
114	200	200	192	200	160	16	96	72	184	136	120	128	0	168	128	136	208	176	104	120
115	200	200	192	200	192	192	96	112	192	152	144	160	384	160	128	152	160	168	120	120
116	200	200	200	200	192	112	104	120	200	184	144	144	168	160	136	144	24	160	128	144
117	200	200	192	200	176	96	112	128	168	152	152	152	176	152	136	152	320	168	128	144
118	200	200	200	200	200	128	88	112	168	136	104	120	168	144	104	128	152	160	104	120
119	200	200	192	200	184	88	136	144	184	184	168	176	168	168	144	152	160	176	168	160
120	200	200	192	200	192	64	88	128	184	176	168	184	168	168	160	168	152	144	128	136
avg	199.867	199.733	197.733	199.867	186.4	116.933	105.467	109.6	172.8	152.667	136.4	147.6	170.533	151.2	126.133	136.933	164.133	158	122.4	134.667
delay	0.963976	2.21562	2.21578	2.21548	3.98498	147.173	8.91909	9.03528	59.652	12.2052	9.69306	9.58898	73.896	13.2205	13.0603	12.9124	62.3119	15.3595	15.4499	15.3109
loss	0	0.000667111	0.00603217	0	0.0554054	0.366787	0.423469	0.41033	0.121356	0.205964	0.278561	0.226415	0.123372	0.210306	0.328125	0.282821	0.152787	0.183322	0.345221	0.285209
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
