Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.804s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	96	96	96	96	88	80	64	56	200	64	56	56	48	72	72	80	216	64	56	56
79	104	104	104	104	96	80	48	48	88	88	64	72	88	48	32	32	40	72	56	72
80	96	96	96	96	96	88	80	80	80	72	72	80	88	80	80	88	96	96	88	88
81	104	104	104	104	88	40	56	56	48	64	80	88	96	72	56	72	96	96	72	72
82	96	96	96	96	72	0	56	56	0	80	80	88	72	88	80	80	88	88	88	96
83	104	104	96	104	104	96	64	64	192	72	72	80	72	56	40	56	80	56	40	40
84	96	96	96	96	96	0	88	88	80	56	72	72	96	88	88	96	88	80	80	88
85	104	104	104	104	104	232	80	64	104	88	40	48	72	80	56	56	64	80	48	64
86	96	96	96	96	96	24	56	72	72	48	48	56	96	72	72	80	96	72	56	72
87	104	104	96	104	96	120	72	72	96	88	80	80	88	64	64	80	88	88	72	80
88	96	96	88	96	96	72	56	56	88	72	48	56	64	56	40	56	80	72	40	40
89	104	104	104	104	104	72	72	64	88	88	64	64	88	64	40	56	64	88	64	72
90	96	96	96	96	96	56	48	56	72	64	56	64	72	72	56	56	0	80	48	48
91	104	104	96	104	88	0	40	40	96	64	48	56	64	80	56	72	184	56	40	40
92	96	96	96	96	96	176	72	80	88	64	88	88	0	88	72	72	80	88	72	72
93	104	104	104	104	96	56	56	40	64	64	48	56	192	72	56	56	48	80	40	40
94	96	96	96	96	80	64	40	40	80	64	64	64	88	72	64	72	112	48	24	32
95	104	104	104	104	88	64	72	72	80	72	80	96	88	80	72	88	96	104	80	80
96	96	96	96	96	96	64	64	72	80	80	72	72	88	80	80	80	72	88	72	72
97	104	104	104	104	80	24	32	32	88	64	56	72	72	72	40	48	24	80	48	56
98	96	96	96	96	96	88	80	80	80	88	72	72	64	80	72	72	0	88	80	88
99	104	104	104	104	104	88	64	64	88	72	64	72	112	88	72	72	0	80	64	72
100	96	96	96	96	96	64	64	80	80	80	72	72	48	96	96	96	304	72	48	48
101	104	104	104	104	96	16	56	48	72	88	56	64	88	64	56	64	48	72	48	64
102	96	96	88	96	96	128	64	64	88	72	64	80	104	80	56	64	0	96	56	72
103	104	104	104	104	96	0	48	56	40	64	64	80	104	64	40	48	184	88	56	64
104	96	96	96	96	88	0	88	88	0	96	96	96	64	80	80	80	88	88	88	88
105	104	104	104	104	96	248	64	64	248	80	72	88	88	88	72	72	96	88	64	72
106	96	96	96	96	88	56	48	48	72	88	72	72	80	80	56	56	96	80	64	72
107	104	104	104	104	96	80	64	64	96	80	80	88	80	96	72	72	88	80	56	56
108	96	96	96	96	80	64	64	64	72	88	80	88	88	80	80	88	96	80	80	80
109	104	104	104	104	88	72	48	56	96	96	72	72	96	88	88	104	80	56	48	72
110	96	96	96	96	88	56	32	32	88	72	48	64	72	80	40	40	80	64	56	72
111	104	104	104	104	96	8	80	64	64	64	64	72	96	104	72	80	96	80	56	64
112	96	96	96	96	88	80	64	64	88	88	72	72	88	72	80	72	88	96	72	72
113	104	104	104	104	104	0	96	96	88	64	64	72	80	104	96	96	96	104	88	88
114	96	96	88	96	96	184	72	64	80	88	88	88	0	88	64	64	88	88	64	80
115	104	104	104	104	96	56	64	64	104	80	80	96	192	72	56	80	96	88	72	80
116	96	96	96	96	80	48	24	24	16	72	80	80	48	40	16	24	48	96	56	56
117	104	104	104	104	96	40	80	80	152	96	88	88	88	96	88	88	80	80	80	80
118	96	96	96	96	96	104	88	88	88	80	72	72	72	72	56	56	88	80	64	72
119	104	104	96	104	104	0	64	64	96	64	48	56	64	72	64	72	88	72	48	64
120	96	96	96	96	88	152	64	64	88	80	56	64	0	88	80	88	88	72	64	72
avg	99.8667	99.8667	98.8	99.8667	93.0667	69.0667	62.6667	62.1333	84.1333	74.4	67.3333	73.7333	80.8	76.8	63.7333	68.6667	82.6667	80.9333	62.2667	68.2667
delay	1.82777	3.94259	3.94197	3.94259	6.98281	348.307	15.2319	15.3155	123.973	22.4444	16.9703	16.7179	83.099	22.5503	22.7406	22.4485	208.252	34.8105	26.651	26.4375
loss	0	0	0.00803213	0	0.0592992	0.269394	0.339888	0.342736	0.139154	0.227147	0.292717	0.231944	0.152448	0.205517	0.325811	0.27972	0.151847	0.170765	0.340395	0.284916
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
