Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	96	96	96	96	96	24	64	80	88	72	72	88	88	80	96	88	88	88	64	64
97	104	104	104	104	104	136	64	80	88	80	72	72	96	88	88	88	88	88	72	72
98	96	96	96	96	96	80	64	64	80	72	64	64	80	64	48	56	80	96	72	72
99	104	104	104	104	104	80	64	80	96	80	64	72	72	96	96	96	88	72	64	64
100	96	96	88	96	96	64	64	64	64	56	64	64	96	72	48	56	96	88	56	56
101	104	104	104	104	104	80	80	72	88	64	56	64	64	72	56	64	64	72	48	56
102	96	96	96	96	96	48	72	80	72	48	56	48	0	80	72	80	96	80	72	80
103	104	104	104	104	104	112	64	80	96	80	88	80	192	88	64	64	80	64	40	40
104	96	96	96	96	96	8	64	64	88	72	56	56	88	72	48	48	72	88	64	80
105	104	104	96	104	96	120	56	56	104	88	88	80	80	64	48	72	96	80	56	72
106	96	96	96	96	96	96	64	56	88	64	48	48	88	48	56	56	72	64	32	32
107	104	104	104	104	72	56	48	40	80	64	48	48	88	88	64	72	72	48	40	56
108	96	96	96	96	88	72	48	72	80	56	64	64	72	56	40	40	72	80	40	40
109	104	104	96	104	104	72	64	72	96	104	80	88	80	72	72	72	88	56	48	64
110	96	96	96	96	96	88	64	64	96	80	72	72	80	72	72	88	96	96	64	64
111	104	104	104	104	96	56	40	56	72	80	72	80	72	56	48	64	88	80	48	40
112	96	96	96	96	96	64	56	56	88	56	48	56	96	88	64	56	88	72	48	72
113	104	104	96	104	96	64	56	56	96	88	56	56	80	72	56	64	104	96	56	56
114	96	96	96	96	88	64	80	80	88	96	80	80	96	64	72	88	80	96	88	88
115	104	104	104	104	96	80	64	64	40	88	88	80	80	72	48	56	80	88	56	56
116	96	96	96	96	96	72	48	64	0	72	64	72	80	80	80	80	88	72	48	56
117	104	104	104	104	88	72	56	80	248	96	88	88	104	80	80	88	80	80	72	72
118	96	96	96	96	96	72	56	56	88	80	72	80	24	88	80	88	88	72	56	72
119	104	104	104	104	96	64	80	72	96	80	88	104	160	64	56	72	104	88	72	80
120	96	96	88	96	96	64	40	40	80	16	56	56	48	80	64	80	88	64	72	56
avg	99.8667	99.8667	98.5333	99.8667	93.6	68.6667	61.0667	62.9333	87.3333	73.3333	66.2667	69.3333	85.4667	75.8667	64.1333	69.8667	84.6667	78.8	58	63.3333
delay	3.251	6.79039	6.79026	6.79039	11.8219	190.577	26.5371	26.7669	97.3008	49.1945	28.8773	28.4558	154.535	39.3779	37.8087	37.3473	43.6157	44.7327	45.7392	44.4421
loss	0	0	0.0107095	0	0.0539084	0.273625	0.342898	0.328592	0.110054	0.235049	0.303922	0.275766	0.121918	0.207521	0.318697	0.269177	0.136054	0.184828	0.370899	0.326241
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
