Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	168	168	56	264	104	128	288	0	8	72	192	264	88	120	56
93	0	0	0	0	0	208	128	96	0	24	384	32	72	296	136	128	264	64	88	176
94	0	0	0	0	0	200	56	248	152	184	184	8	152	80	312	224	8	0	24	184
95	0	0	0	0	0	120	56	16	200	232	200	248	16	160	168	280	312	112	96	112
96	0	0	0	0	0	0	96	424	8	120	112	128	0	304	0	168	56	16	544	200
97	0	0	0	0	0	128	0	112	136	0	48	376	40	160	248	336	368	216	0	328
98	0	8	0	0	0	0	192	112	184	208	256	0	0	336	104	120	0	256	208	40
99	0	0	0	0	0	216	8	264	0	296	200	328	144	0	272	56	64	136	168	0
100	0	0	0	0	0	136	208	184	96	8	288	96	96	160	0	0	248	360	88	208
101	0	0	0	0	0	160	8	112	104	248	152	72	72	312	168	176	24	232	120	48
102	0	0	0	0	0	96	24	144	112	0	200	136	160	256	256	320	48	88	224	400
103	0	0	0	0	0	64	224	64	120	104	168	16	232	144	0	240	232	48	384	64
104	0	0	8	0	0	56	216	56	0	0	0	0	48	432	72	0	224	336	264	448
105	0	0	0	0	0	40	168	120	8	144	64	384	144	296	240	48	224	0	112	80
106	0	0	0	0	0	40	184	0	0	248	72	48	0	304	0	240	248	200	368	128
107	0	0	0	0	0	192	16	208	112	264	152	128	200	72	232	200	104	0	256	72
108	0	0	0	0	0	32	0	24	256	312	64	240	120	0	104	256	136	256	432	368
109	0	0	0	0	0	80	88	384	96	120	16	0	248	232	0	24	288	384	80	0
110	0	0	0	0	0	112	16	56	80	208	48	360	128	40	320	64	336	304	176	56
111	0	0	0	0	0	152	176	32	112	232	136	16	192	0	360	88	280	192	0	320
112	0	8	0	0	0	136	32	200	24	160	64	320	304	248	312	240	0	8	112	104
113	0	0	0	0	0	8	32	96	112	176	328	160	248	256	112	104	96	128	112	256
114	0	0	0	8	0	0	216	64	368	312	112	216	216	32	0	336	136	128	232	344
115	0	0	0	0	0	152	40	248	128	368	0	288	0	96	48	136	128	232	112	48
116	0	0	0	0	0	64	112	96	56	72	160	160	144	192	56	144	184	160	216	152
117	0	0	0	0	0	152	0	64	288	224	144	152	48	160	296	128	216	200	128	120
118	0	0	0	0	0	72	56	48	304	360	160	120	88	56	120	320	224	8	264	120
119	0	0	0	0	0	0	24	56	320	96	160	352	0	184	48	408	448	352	104	0
120	0	0	0	0	0	64	80	72	120	152	216	160	120	168	96	200	88	112	160	168
avg	0.133333	0.4	0.266667	0.266667	0.133333	84.6667	103.333	115.2	146.8	170.533	160.4	163.2	139.733	171.333	146.4	150.133	175.333	181.467	173.333	163.333
delay	494	496.667	502	500.5	506	565.403	569.064	550.758	561.092	554.079	545.988	525.993	535.413	529.712	554.509	555.508	549.025	540.35	546.115	554.22
loss	0.666667	0.25	0.333333	0.333333	0.666667	0.79667	0.776244	0.779049	0.734473	0.714	0.704322	0.67411	0.728025	0.691071	0.692265	0.692978	0.712254	0.684503	0.67204	0.707329
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
